"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","99"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3100"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","711"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Nsele","Kalamu II","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kalamu II","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Kokolo","Kalamu II","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","137"
"2020-03-03","JO","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","705"
"2020-03-03","JO","Nuit","Local","Masina II","Kalamu II","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","673"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Police","Kalamu I","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Limete","Kalamu I","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","299"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","137"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","4579"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1360"
"2020-03-03","JO","Nuit","Local","Kintambo","Kalamu I","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4231"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","374"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","100"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kokolo","Kalamu I","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","99"
"2020-03-03","JO","Nuit","Local","Gombe","Kalamu I","Kasa-Vubu","137"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","1110"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","99"
"2020-03-03","JO","Jour","Local","Matete","Bumbu","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Limete","Bumbu","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Kalamu II","Bumbu","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","3891"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","762"
"2020-03-03","JO","Jour","Local","Makala","Bumbu","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Selembao","Bumbu","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","5315"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","261"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","336"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Bumbu","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Nsele","Bumbu","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Gombe","Bumbu","Kasa-Vubu","99"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","673"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Lemba","Makala","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","162"
"2020-03-03","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Bumbu","Makala","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Makala","Makala","Kasa-Vubu","2957"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","286"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2321"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","87"
"2020-03-03","JO","Jour","Local","Kokolo","Makala","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Gombe","Makala","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Gombe","Makala","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","786"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Barumbu","Selembao","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Selembao","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Bumbu","Selembao","Kasa-Vubu","137"
"2020-03-03","JO","Nuit","Local","Bumbu","Selembao","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","1699"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","725"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","2135"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","74"
"2020-03-03","JO","Nuit","Local","Gombe","Selembao","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","137"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Kinshasa","Masina I","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Limete","Masina I","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","324"
"2020-03-03","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","137"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","261"
"2020-03-03","JO","Jour","Local","Kimbanseke","Masina I","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Masina II","Masina I","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kintambo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","574"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","162"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","1181"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kintambo","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2273"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","4296"
"2020-03-03","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","74"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","112"
"2020-03-03","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","237"
"2020-03-03","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","124"
"2020-03-03","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","174"
"2020-03-03","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","523"
"2020-03-03","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","499"
"2020-03-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","286"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1671"
"2020-03-03","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","124"
"2020-03-03","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","924"
"2020-03-03","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","586"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2384"
"2020-03-03","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","212"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","724"
"2020-03-03","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","200"
"2020-03-03","JO","Jour","Local","Makala","Kasa-Vubu","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","87"
"2020-03-03","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","162"
"2020-03-03","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","87"
"2020-03-03","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","1058"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","93610"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","94063"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","449"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1847"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","909"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","1862"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","311"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","224"
"2020-03-03","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","690"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","266"
"2020-03-03","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1135"
"2020-03-03","JO","Nuit","Local","Kimpese","Kasa-Vubu","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","25"
"2020-03-03","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","87"
"2020-03-03","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","212"
"2020-03-03","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1091"
"2020-03-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","6195"
"2020-03-03","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","99"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","737"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","261"
"2020-03-03","JO","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","99"
"2020-03-03","JO","Jour","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","149"
"2020-03-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","124"
"2020-03-03","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","124"
"2020-03-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","6088"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1085"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5858"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3074"
"2020-03-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","162"
"2020-03-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","87"
"2020-03-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","199"
"2020-03-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","336"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","374"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Kalamu II","Binza Meteo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","112"
"2020-03-03","JO","Nuit","Local","Bumbu","Binza Meteo","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Selembao","Binza Meteo","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1725"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","99"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2370"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","878"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","179"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","224"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","736"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1434"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","361"
"2020-03-03","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","87"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","188"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","411"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","1445"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","299"
"2020-03-03","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Kasa-Vubu","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","286"
"2020-03-03","JO","Jour","Local","Police","Nsele","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Barumbu","Nsele","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Nsele","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Kalamu I","Nsele","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","907"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","224"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Nsele","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","798"
"2020-03-03","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","411"
"2020-03-03","JO","Jour","Local","Kokolo","Nsele","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","349"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","149"
"2020-03-03","JO","Jour","Local","Kikimi","Kimbanseke","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Lemba","Kimbanseke","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","923"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","871"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","836"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","224"
"2020-03-03","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Gombe","Kimbanseke","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","387"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","921"
"2020-03-03","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","49"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","74"
"2020-03-03","JO","Nuit","Local","Bumbu","Kokolo","Kasa-Vubu","37"
"2020-03-03","JO","Nuit","Local","Makala","Kokolo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","113"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2333"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","286"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","99"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Kokolo","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4012"
"2020-03-03","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1023"
"2020-03-03","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","162"
"2020-03-03","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","199"
"2020-03-03","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","26"
"2020-03-03","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","174"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","37"
"2020-03-03","JO","Jour","Local","Kangu","Kangu","Kasa-Vubu","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","38"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-03-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","229"
"2020-03-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","191"
"2020-03-03","JO","Jour","Local","Masa","Masa","Kasa-Vubu","63"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","62"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","24"
"2020-03-03","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","87"
"2020-03-03","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","62"
"2020-03-03","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","64"
"2020-03-03","JO","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","39"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","162"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","49"
"2020-03-03","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","49"
