"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","139"
"2020-03-13","JO","Jour","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-03-13","JO","Nuit","Etranger","Binza Ozone","Binza Meteo","Binza Meteo","30"
"2020-03-13","JO","Nuit","Etranger","Gombe","Binza Meteo","Binza Meteo","44"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","90"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","137"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","8941"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1888"
"2020-03-13","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","147"
"2020-03-13","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","300"
"2020-03-13","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","60"
"2020-03-13","JO","Jour","Etranger","Gombe","Hors_Zone","Binza Ozone","28"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","30"
"2020-03-13","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","114"
"2020-03-13","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","93"
"2020-03-13","JO","Nuit","Etranger","Gombe","Binza Ozone","Binza Ozone","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Binza Ozone","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-03-13","JO","Jour","Etranger","Gombe","Gombe","Binza Ozone","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4047"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","741"
"2020-03-13","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","139"
"2020-03-13","JO","Jour","Etranger","Masa","Hors_Zone","Mont Ngafula II","27"
"2020-03-13","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","68"
"2020-03-13","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","60"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sona-Bata","33"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","3056"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","619"
"2020-03-13","JO","Jour","Etranger","Barumbu","Hors_Zone","Nsele","27"
"2020-03-13","JO","Nuit","Etranger","Barumbu","Hors_Zone","Nsele","27"
"2020-03-13","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Nsele","27"
"2020-03-13","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Nsele","30"
"2020-03-13","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","174"
"2020-03-13","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","36"
"2020-03-13","JO","Jour","Etranger","Gombe","Hors_Zone","Nsele","77"
"2020-03-13","JO","Nuit","Etranger","Gombe","Hors_Zone","Nsele","42"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Limete","Nsele","62"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Nsele","Nsele","46"
"2020-03-13","JO","Jour","Etranger","Nsele","Nsele","Nsele","88"
"2020-03-13","JO","Nuit","Etranger","Nsele","Nsele","Nsele","55"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Gombe","Nsele","32"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshikapa","59"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","274"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kimbanseke","257"
"2020-03-13","JO","Nuit","Etranger","Kikimi","Hors_Zone","Kimbanseke","30"
"2020-03-13","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","120"
"2020-03-13","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kimbanseke","30"
"2020-03-13","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","77"
"2020-03-13","JO","Nuit","Etranger","Kimbanseke","Kimbanseke","Kimbanseke","47"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Loko","330"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Loko","120"
"2020-03-13","JO","Jour","Etranger","Loko","Hors_Zone","Loko","150"
"2020-03-13","JO","Nuit","Etranger","Loko","Hors_Zone","Loko","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Loko","Loko","30"
"2020-03-13","JO","Jour","Etranger","Loko","Loko","Loko","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Yambuku","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gemena","369"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gemena","60"
"2020-03-13","JO","Jour","Etranger","Gemena","Hors_Zone","Gemena","27"
"2020-03-13","JO","Jour","Etranger","Gemena","Gemena","Gemena","22"
"2020-03-13","JO","Nuit","Etranger","Gemena","Gemena","Gemena","22"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kokolo","1423"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kokolo","344"
"2020-03-13","JO","Jour","Etranger","Kokolo","Hors_Zone","Kokolo","69"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Kokolo","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Kokolo","Kokolo","41"
"2020-03-13","JO","Nuit","Etranger","Gombe","Kokolo","Kokolo","37"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","289"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Makiso-Kisangani","60"
"2020-03-13","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","372"
"2020-03-13","JO","Nuit","Etranger","Makiso-Kisangani","Hors_Zone","Makiso-Kisangani","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","21"
"2020-03-13","JO","Jour","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","139"
"2020-03-13","JO","Nuit","Etranger","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","66"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalemie","22"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyemba","49"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Wanierukula","48"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kimpese","36"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsona-Mpangu","55"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinkonzi","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mangembo","330"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mangembo","30"
"2020-03-13","JO","Jour","Etranger","Mangembo","Hors_Zone","Mangembo","60"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","292"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mbanza-Ngungu","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masa","322"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masa","150"
"2020-03-13","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Masa","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Zongo","1985"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Zongo","243"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2311"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","480"
"2020-03-13","JO","Jour","Etranger","Tandala","Hors_Zone","Tandala","540"
"2020-03-13","JO","Nuit","Etranger","Tandala","Hors_Zone","Tandala","60"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Tandala","Tandala","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Tandala","Tandala","40"
"2020-03-13","JO","Jour","Etranger","Tandala","Tandala","Tandala","210"
"2020-03-13","JO","Nuit","Etranger","Tandala","Tandala","Tandala","180"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","240"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gbadolite","30"
"2020-03-13","JO","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","30"
"2020-03-13","JO","Nuit","Etranger","Gbadolite","Gbadolite","Gbadolite","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","180"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","30"
"2020-03-13","JO","Jour","Etranger","Loko","Hors_Zone","Monga","60"
"2020-03-13","JO","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Loko","Monga","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","90"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","60"
"2020-03-13","JO","Jour","Etranger","Kinda","Hors_Zone","Kinda","44"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","30"
"2020-03-13","JO","Jour","Etranger","Kamina","Kamina","Kamina","85"
"2020-03-13","JO","Nuit","Etranger","Kamina","Kamina","Kamina","115"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","99"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Tshamilemba","Tshamilemba","22"
"2020-03-13","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","90"
"2020-03-13","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","67"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Tshamilemba","22"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","92"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","69"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Kikula","Kikula","36"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Kikula","Kikula","60"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","472"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","245"
"2020-03-13","JO","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","144"
"2020-03-13","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Kapolowe","42"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","159"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","290"
"2020-03-13","JO","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","451"
"2020-03-13","JO","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","466"
"2020-03-13","JO","Jour","Etranger","Likasi","Kapolowe","Kapolowe","24"
"2020-03-13","JO","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","66"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Lualaba","Kapolowe","22"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Lualaba","Kapolowe","22"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Likasi","Kapolowe","35"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Likasi","Kapolowe","22"
"2020-03-13","JO","Jour","Etranger","Likasi","Likasi","Kapolowe","83"
"2020-03-13","JO","Nuit","Etranger","Likasi","Likasi","Kapolowe","78"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Manika","Kapolowe","40"
"2020-03-13","JO","Jour","Etranger","Kapolowe","Manika","Kapolowe","22"
"2020-03-13","JO","Nuit","Etranger","Kapolowe","Manika","Kapolowe","22"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","42"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","221"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Kampemba","Kampemba","29"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","293"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","122"
"2020-03-13","JO","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","138"
"2020-03-13","JO","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","25"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","29"
"2020-03-13","JO","Jour","Etranger","Rwashi","Rwashi","Rwashi","121"
"2020-03-13","JO","Nuit","Etranger","Rwashi","Rwashi","Rwashi","98"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luebo","52"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","381"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","102"
"2020-03-13","JO","Jour","Etranger","Kananga","Hors_Zone","Kananga","107"
"2020-03-13","JO","Nuit","Etranger","Mikalayi","Hors_Zone","Kananga","25"
"2020-03-13","JO","Nuit","Etranger","Kananga","Kananga","Kananga","34"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","22"
"2020-03-13","JO","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","25"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1994"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","380"
"2020-03-13","JO","Jour","Etranger","Bunia","Hors_Zone","Bunia","1105"
"2020-03-13","JO","Nuit","Etranger","Bunia","Hors_Zone","Bunia","178"
"2020-03-13","JO","Jour","Etranger","Mambasa","Hors_Zone","Bunia","22"
"2020-03-13","JO","Jour","Etranger","Beni","Hors_Zone","Bunia","22"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Bunia","Bunia","22"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Bunia","Bunia","30"
"2020-03-13","JO","Jour","Etranger","Bunia","Bunia","Bunia","231"
"2020-03-13","JO","Nuit","Etranger","Bunia","Bunia","Bunia","223"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","52"
"2020-03-13","JO","Nuit","Etranger","Mongbalu","Hors_Zone","Mongbalu","22"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Mongbalu","Mongbalu","22"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","390"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","120"
"2020-03-13","JO","Jour","Etranger","Gethy","Hors_Zone","Drodro","30"
"2020-03-13","JO","Nuit","Etranger","Gethy","Hors_Zone","Drodro","30"
"2020-03-13","JO","Jour","Etranger","Drodro","Drodro","Drodro","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","570"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","150"
"2020-03-13","JO","Jour","Etranger","Logo","Hors_Zone","Logo","30"
"2020-03-13","JO","Nuit","Etranger","Logo","Hors_Zone","Logo","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","77"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","737"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","150"
"2020-03-13","JO","Jour","Etranger","Bunia","Hors_Zone","Gethy","60"
"2020-03-13","JO","Nuit","Etranger","Bunia","Hors_Zone","Gethy","30"
"2020-03-13","JO","Jour","Etranger","Gethy","Hors_Zone","Gethy","90"
"2020-03-13","JO","Jour","Etranger","Bunia","Bunia","Gethy","25"
"2020-03-13","JO","Jour","Etranger","Gethy","Gethy","Gethy","112"
"2020-03-13","JO","Nuit","Etranger","Gethy","Gethy","Gethy","142"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","197"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","60"
"2020-03-13","JO","Jour","Etranger","Komanda","Hors_Zone","Komanda","120"
"2020-03-13","JO","Jour","Etranger","Katwa","Hors_Zone","Komanda","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Komanda","Komanda","30"
"2020-03-13","JO","Jour","Etranger","Komanda","Komanda","Komanda","66"
"2020-03-13","JO","Nuit","Etranger","Komanda","Komanda","Komanda","66"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Niangara","44"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rungu","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","25"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","510"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-03-13","JO","Nuit","Etranger","Nyarambe","Angumu","Angumu","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1860"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","600"
"2020-03-13","JO","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","150"
"2020-03-13","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","60"
"2020-03-13","JO","Jour","Etranger","Mahagi","Hors_Zone","Nyarambe","30"
"2020-03-13","JO","Jour","Etranger","Nyarambe","Angumu","Nyarambe","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","2856"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","450"
"2020-03-13","JO","Nuit","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-03-13","JO","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","22"
"2020-03-13","JO","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","120"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","524"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","974"
"2020-03-13","JO","Jour","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1424"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","224"
"2020-03-13","JO","Jour","Etranger","Adi","Hors_Zone","Adi","120"
"2020-03-13","JO","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Adi","Adi","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Adi","Adi","30"
"2020-03-13","JO","Jour","Etranger","Adi","Adi","Adi","74"
"2020-03-13","JO","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","275"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-03-13","JO","Jour","Etranger","Gombari","Hors_Zone","Gombari","28"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","44"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","180"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutoto","105"
"2020-03-13","JO","Jour","Etranger","Kananga","Hors_Zone","Mutoto","22"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2235"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","572"
"2020-03-13","JO","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","134"
"2020-03-13","JO","Nuit","Etranger","Maluku I","Hors_Zone","Maluku I","31"
"2020-03-13","JO","Jour","Etranger","Gombe","Hors_Zone","Maluku I","68"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Maluku I","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Maluku I","Maluku I","22"
"2020-03-13","JO","Jour","Etranger","Maluku I","Maluku I","Maluku I","29"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nioki","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","2007"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","447"
"2020-03-13","JO","Jour","Etranger","Masina I","Hors_Zone","Kingabwa","30"
"2020-03-13","JO","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","124"
"2020-03-13","JO","Jour","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-03-13","JO","Nuit","Etranger","Gombe","Hors_Zone","Kingabwa","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","36"
"2020-03-13","JO","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","126"
"2020-03-13","JO","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","56"
"2020-03-13","JO","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likati","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","69"
"2020-03-13","JO","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","60"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kindu","109"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","232"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","120"
"2020-03-13","JO","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-03-13","JO","Nuit","Etranger","Katwa","Hors_Zone","Kyondo","30"
"2020-03-13","JO","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-03-13","JO","Nuit","Etranger","Kyondo","Kyondo","Kyondo","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Kyondo","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3057"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","964"
"2020-03-13","JO","Jour","Etranger","Beni","Hors_Zone","Beni","523"
"2020-03-13","JO","Nuit","Etranger","Beni","Hors_Zone","Beni","72"
"2020-03-13","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-13","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-13","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-03-13","JO","Jour","Etranger","Beni","Beni","Beni","75"
"2020-03-13","JO","Nuit","Etranger","Beni","Beni","Beni","25"
"2020-03-13","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Biena","30"
