"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Manono","Manono","450"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Manono","Manono","762"
"2020-03-09","JO","Jour","Local","Manono","Manono","Manono","9313"
"2020-03-09","JO","Nuit","Local","Manono","Manono","Manono","8204"
"2020-03-09","JO","Jour","Local","Ankoro","Manono","Manono","34"
"2020-03-09","JO","Nuit","Local","Ankoro","Manono","Manono","34"
"2020-03-09","JO","Jour","Local","Kipushi","Kipushi","Manono","34"
"2020-03-09","JO","Nuit","Local","Kipushi","Kipushi","Manono","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","17847"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","5531"
"2020-03-09","JO","Jour","Local","Samba","Hors_Zone","Samba","6145"
"2020-03-09","JO","Nuit","Local","Samba","Hors_Zone","Samba","1843"
"2020-03-09","JO","Jour","Local","Kasongo","Hors_Zone","Samba","6145"
"2020-03-09","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","614"
"2020-03-09","JO","Jour","Local","Kindu","Hors_Zone","Samba","1229"
"2020-03-09","JO","Nuit","Local","Kindu","Hors_Zone","Samba","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Samba","Samba","1229"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Samba","Samba","2458"
"2020-03-09","JO","Jour","Local","Samba","Samba","Samba","9218"
"2020-03-09","JO","Nuit","Local","Samba","Samba","Samba","6760"
"2020-03-09","JO","Jour","Local","Kasongo","Samba","Samba","1229"
"2020-03-09","JO","Nuit","Local","Kasongo","Samba","Samba","1843"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasongo","Samba","614"
"2020-03-09","JO","Jour","Local","Samba","Kasongo","Samba","1229"
"2020-03-09","JO","Nuit","Local","Samba","Kasongo","Samba","614"
"2020-03-09","JO","Jour","Local","Kasongo","Kasongo","Samba","2458"
"2020-03-09","JO","Jour","Local","Samba","Kindu","Samba","614"
"2020-03-09","JO","Nuit","Local","Samba","Kindu","Samba","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","40097"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","13632"
"2020-03-09","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2458"
"2020-03-09","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1229"
"2020-03-09","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","18493"
"2020-03-09","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","3687"
"2020-03-09","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","614"
"2020-03-09","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","614"
"2020-03-09","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","614"
"2020-03-09","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1229"
"2020-03-09","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","614"
"2020-03-09","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","614"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","1257"
"2020-03-09","JO","Jour","Local","Samba","Samba","Kasongo","614"
"2020-03-09","JO","Nuit","Local","Samba","Samba","Kasongo","614"
"2020-03-09","JO","Jour","Local","Kasongo","Samba","Kasongo","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1843"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3072"
"2020-03-09","JO","Jour","Local","Samba","Kasongo","Kasongo","614"
"2020-03-09","JO","Nuit","Local","Samba","Kasongo","Kasongo","1229"
"2020-03-09","JO","Jour","Local","Kasongo","Kasongo","Kasongo","41288"
"2020-03-09","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","35713"
"2020-03-09","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1899"
"2020-03-09","JO","Jour","Local","Kasongo","Kampene","Kasongo","4330"
"2020-03-09","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1899"
"2020-03-09","JO","Jour","Local","Kampene","Kampene","Kasongo","614"
"2020-03-09","JO","Nuit","Local","Kampene","Kampene","Kasongo","1843"
"2020-03-09","JO","Jour","Local","Kindu","Kindu","Kasongo","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalole","Kasongo","1229"
"2020-03-09","JO","Nuit","Local","Kalole","Kalole","Kasongo","614"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Kasongo","1229"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","10475"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","4916"
"2020-03-09","JO","Jour","Local","Kunda","Hors_Zone","Kunda","3072"
"2020-03-09","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","614"
"2020-03-09","JO","Jour","Local","Kunda","Kunda","Kunda","7374"
"2020-03-09","JO","Nuit","Local","Kunda","Kunda","Kunda","5531"
"2020-03-09","JO","Jour","Local","Kindu","Kindu","Kunda","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","23869"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","8604"
"2020-03-09","JO","Jour","Local","Diulu","Hors_Zone","Saramabila","614"
"2020-03-09","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","8604"
"2020-03-09","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","1843"
"2020-03-09","JO","Jour","Local","Fizi","Hors_Zone","Saramabila","28"
"2020-03-09","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","1257"
"2020-03-09","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","1843"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1843"
"2020-03-09","JO","Jour","Local","Saramabila","Saramabila","Saramabila","11733"
"2020-03-09","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","8632"
"2020-03-09","JO","Jour","Local","Kalole","Saramabila","Saramabila","1257"
"2020-03-09","JO","Nuit","Local","Kalole","Saramabila","Saramabila","56"
"2020-03-09","JO","Nuit","Local","Ibanda","Saramabila","Saramabila","614"
"2020-03-09","JO","Jour","Local","Kindu","Kindu","Saramabila","614"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","614"
"2020-03-09","JO","Jour","Local","Saramabila","Kalole","Saramabila","5531"
"2020-03-09","JO","Jour","Local","Kalole","Kalole","Saramabila","6145"
"2020-03-09","JO","Nuit","Local","Kalole","Kalole","Saramabila","5531"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Saramabila","1229"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","22078"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","8824"
"2020-03-09","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1489"
"2020-03-09","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","629"
"2020-03-09","JO","Jour","Local","Moba","Hors_Zone","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Moba","Hors_Zone","Nyemba","34"
"2020-03-09","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","17349"
"2020-03-09","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5250"
"2020-03-09","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","56"
"2020-03-09","JO","Jour","Local","Kabalo","Hors_Zone","Nyemba","97"
"2020-03-09","JO","Jour","Local","Kabongo","Hors_Zone","Nyemba","69"
"2020-03-09","JO","Jour","Local","Kamina","Hors_Zone","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Kamina","Hors_Zone","Nyemba","34"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","80"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","171"
"2020-03-09","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","62"
"2020-03-09","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","28"
"2020-03-09","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","56"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","131"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","69"
"2020-03-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","154"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","80"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Nyemba","34"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nyemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","311"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","34"
"2020-03-09","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2113"
"2020-03-09","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","831"
"2020-03-09","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2523"
"2020-03-09","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","471"
"2020-03-09","JO","Jour","Local","Moba","Moba","Nyemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","922"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1788"
"2020-03-09","JO","Jour","Local","Kalemie","Nyemba","Nyemba","623"
"2020-03-09","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1293"
"2020-03-09","JO","Jour","Local","Nyemba","Nyemba","Nyemba","24004"
"2020-03-09","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","21268"
"2020-03-09","JO","Jour","Local","Ibanda","Nyemba","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Ibanda","Nyemba","Nyemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabambare","Nyemba","28"
"2020-03-09","JO","Jour","Local","Kabambare","Kabambare","Nyemba","146"
"2020-03-09","JO","Nuit","Local","Kabambare","Kabambare","Nyemba","90"
"2020-03-09","JO","Jour","Local","Kongolo","Kongolo","Nyemba","69"
"2020-03-09","JO","Nuit","Local","Kongolo","Kongolo","Nyemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabalo","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabalo","Nyemba","34"
"2020-03-09","JO","Jour","Local","Kamina","Kamina","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Kamina","Kamina","Nyemba","34"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","138"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Uvira","Nyemba","69"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Uvira","Nyemba","69"
"2020-03-09","JO","Jour","Local","Uvira","Uvira","Nyemba","28"
"2020-03-09","JO","Nuit","Local","Fizi","Fizi","Nyemba","28"
"2020-03-09","JO","Jour","Local","Nyemba","Ibanda","Nyemba","103"
"2020-03-09","JO","Nuit","Local","Nyemba","Ibanda","Nyemba","69"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Nyemba","216"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","125"
"2020-03-09","JO","Nuit","Local","Idjwi","Ibanda","Nyemba","28"
"2020-03-09","JO","Nuit","Local","Nyemba","Lualaba","Nyemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubumbashi","Nyemba","34"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","616"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","34"
"2020-03-09","JO","Jour","Local","Kipushi","Sakania","Nyemba","46"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Nyemba","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Nyemba","34"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Nyemba","56"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","26706"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","17137"
"2020-03-09","JO","Nuit","Local","Kasongo","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","62"
"2020-03-09","JO","Nuit","Local","Nyemba","Hors_Zone","Kabambare","34"
"2020-03-09","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","25412"
"2020-03-09","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","9422"
"2020-03-09","JO","Jour","Local","Lusangi","Hors_Zone","Kabambare","614"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","56"
"2020-03-09","JO","Jour","Local","Nundu","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Nuit","Local","Nundu","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","252"
"2020-03-09","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","196"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","140"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","112"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","28"
"2020-03-09","JO","Jour","Local","Nyemba","Nyemba","Kabambare","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","2015"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","2800"
"2020-03-09","JO","Jour","Local","Kabambare","Kabambare","Kabambare","37847"
"2020-03-09","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","31277"
"2020-03-09","JO","Nuit","Local","Lusangi","Kabambare","Kabambare","614"
"2020-03-09","JO","Nuit","Local","Fizi","Kabambare","Kabambare","56"
"2020-03-09","JO","Jour","Local","Kabambare","Lusangi","Kabambare","614"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","28"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Kabambare","56"
"2020-03-09","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","112"
"2020-03-09","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","84"
"2020-03-09","JO","Jour","Local","Hors_Zone","Walungu","Kabambare","28"
"2020-03-09","JO","Jour","Local","Walungu","Walungu","Kabambare","140"
"2020-03-09","JO","Nuit","Local","Walungu","Walungu","Kabambare","140"
"2020-03-09","JO","Jour","Local","Uvira","Uvira","Kabambare","140"
"2020-03-09","JO","Nuit","Local","Uvira","Uvira","Kabambare","84"
"2020-03-09","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","112"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","28"
"2020-03-09","JO","Jour","Local","Fizi","Fizi","Kabambare","196"
"2020-03-09","JO","Nuit","Local","Fizi","Fizi","Kabambare","84"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Kabambare","560"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","504"
"2020-03-09","JO","Jour","Local","Katana","Katana","Kabambare","28"
"2020-03-09","JO","Nuit","Local","Katana","Katana","Kabambare","28"
"2020-03-09","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","28"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Idjwi","Kabambare","56"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Kabambare","270"
"2020-03-09","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","158"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","23422"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","11174"
"2020-03-09","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","614"
"2020-03-09","JO","Jour","Local","Kampene","Hors_Zone","Kampene","17822"
"2020-03-09","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","7374"
"2020-03-09","JO","Jour","Local","Walungu","Hors_Zone","Kampene","614"
"2020-03-09","JO","Nuit","Local","Walungu","Hors_Zone","Kampene","614"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","642"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Kampene","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","614"
"2020-03-09","JO","Jour","Local","Kasongo","Kasongo","Kampene","1229"
"2020-03-09","JO","Nuit","Local","Kasongo","Kasongo","Kampene","4916"
"2020-03-09","JO","Jour","Local","Kampene","Kasongo","Kampene","1257"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kampene","Kampene","1229"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","614"
"2020-03-09","JO","Jour","Local","Kasongo","Kampene","Kampene","1257"
"2020-03-09","JO","Nuit","Local","Kasongo","Kampene","Kampene","3687"
"2020-03-09","JO","Jour","Local","Kampene","Kampene","Kampene","35729"
"2020-03-09","JO","Nuit","Local","Kampene","Kampene","Kampene","30784"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalole","Kampene","614"
"2020-03-09","JO","Jour","Local","Kampene","Kalole","Kampene","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","126953"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","56581"
"2020-03-09","JO","Jour","Local","Kalima","Hors_Zone","Kalima","111563"
"2020-03-09","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","38149"
"2020-03-09","JO","Jour","Local","Kindu","Hors_Zone","Kalima","3715"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Kalima","614"
"2020-03-09","JO","Nuit","Local","Ibanda","Hors_Zone","Kalima","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kalima","Kalima","7989"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","9218"
"2020-03-09","JO","Jour","Local","Kalima","Kalima","Kalima","203834"
"2020-03-09","JO","Nuit","Local","Kalima","Kalima","Kalima","172519"
"2020-03-09","JO","Nuit","Local","Kindu","Kalima","Kalima","614"
"2020-03-09","JO","Jour","Local","Ibanda","Kalima","Kalima","614"
"2020-03-09","JO","Nuit","Local","Ibanda","Kalima","Kalima","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kindu","Kalima","1843"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","614"
"2020-03-09","JO","Jour","Local","Kindu","Kindu","Kalima","3072"
"2020-03-09","JO","Nuit","Local","Kindu","Kindu","Kalima","1843"
"2020-03-09","JO","Nuit","Local","Shabunda","Shabunda","Kalima","28"
"2020-03-09","JO","Jour","Local","Ibanda","Ibanda","Kalima","614"
"2020-03-09","JO","Nuit","Local","Ibanda","Ibanda","Kalima","614"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lolo","34"
"2020-03-09","JO","Jour","Local","Lolo","Hors_Zone","Lolo","34"
"2020-03-09","JO","Nuit","Local","Lolo","Hors_Zone","Lolo","34"
"2020-03-09","JO","Jour","Local","Lolo","Lolo","Lolo","34"
"2020-03-09","JO","Jour","Local","Lolo","Bumba","Lolo","34"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","195172"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","64061"
"2020-03-09","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","906"
"2020-03-09","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","453"
"2020-03-09","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","6810"
"2020-03-09","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2265"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","2389"
"2020-03-09","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","111028"
"2020-03-09","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","26383"
"2020-03-09","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","3172"
"2020-03-09","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","2265"
"2020-03-09","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","15886"
"2020-03-09","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","4531"
"2020-03-09","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","453"
"2020-03-09","JO","Jour","Local","Lubunga","Hors_Zone","Bosondjo","453"
"2020-03-09","JO","Jour","Local","Lualaba","Hors_Zone","Bosondjo","453"
"2020-03-09","JO","Nuit","Local","Lualaba","Hors_Zone","Bosondjo","453"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Bosondjo","453"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Bosondjo","453"
"2020-03-09","JO","Jour","Local","Pimu","Pimu","Bosondjo","1812"
"2020-03-09","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","6797"
"2020-03-09","JO","Jour","Local","Lisala","Pimu","Bosondjo","1359"
"2020-03-09","JO","Nuit","Local","Lisala","Pimu","Bosondjo","906"
"2020-03-09","JO","Jour","Local","Ndjili","Barumbu","Bosondjo","453"
"2020-03-09","JO","Nuit","Local","Ndjili","Barumbu","Bosondjo","453"
"2020-03-09","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","906"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","1359"
"2020-03-09","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","3625"
"2020-03-09","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","4531"
"2020-03-09","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","1371"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","2059"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1004"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","16413"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17221"
"2020-03-09","JO","Jour","Local","Pimu","Bosondjo","Bosondjo","453"
"2020-03-09","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","1359"
"2020-03-09","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","453"
"2020-03-09","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","906"
"2020-03-09","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","180019"
"2020-03-09","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","143358"
"2020-03-09","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","453"
"2020-03-09","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","453"
