"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Likasi","Likasi","Rwashi","392"
"2020-05-27","JO","Nuit","Local","Likasi","Likasi","Rwashi","235"
"2020-05-27","JO","Jour","Local","Lubumbashi","Likasi","Rwashi","78"
"2020-05-27","JO","Jour","Local","Kipushi","Likasi","Rwashi","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lubumbashi","Rwashi","1216"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubumbashi","Rwashi","588"
"2020-05-27","JO","Jour","Local","Tshamilemba","Lubumbashi","Rwashi","941"
"2020-05-27","JO","Nuit","Local","Tshamilemba","Lubumbashi","Rwashi","392"
"2020-05-27","JO","Jour","Local","Rwashi","Lubumbashi","Rwashi","12294"
"2020-05-27","JO","Nuit","Local","Rwashi","Lubumbashi","Rwashi","1687"
"2020-05-27","JO","Jour","Local","Likasi","Lubumbashi","Rwashi","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Rwashi","38246"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Lubumbashi","Rwashi","20780"
"2020-05-27","JO","Jour","Local","Kipushi","Lubumbashi","Rwashi","326"
"2020-05-27","JO","Nuit","Local","Kipushi","Lubumbashi","Rwashi","130"
"2020-05-27","JO","Jour","Local","Sakania","Lubumbashi","Rwashi","39"
"2020-05-27","JO","Jour","Local","Manika","Lubumbashi","Rwashi","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kipushi","Rwashi","353"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kipushi","Rwashi","156"
"2020-05-27","JO","Jour","Local","Tshamilemba","Kipushi","Rwashi","39"
"2020-05-27","JO","Nuit","Local","Kikula","Kipushi","Rwashi","39"
"2020-05-27","JO","Jour","Local","Rwashi","Kipushi","Rwashi","2001"
"2020-05-27","JO","Nuit","Local","Rwashi","Kipushi","Rwashi","196"
"2020-05-27","JO","Jour","Local","Fungurume","Kipushi","Rwashi","39"
"2020-05-27","JO","Jour","Local","Lubumbashi","Kipushi","Rwashi","1177"
"2020-05-27","JO","Nuit","Local","Lubumbashi","Kipushi","Rwashi","588"
"2020-05-27","JO","Jour","Local","Kipushi","Kipushi","Rwashi","2629"
"2020-05-27","JO","Nuit","Local","Kipushi","Kipushi","Rwashi","1608"
"2020-05-27","JO","Jour","Local","Kipushi","Sakania","Rwashi","39"
"2020-05-27","JO","Jour","Local","Sakania","Sakania","Rwashi","274"
"2020-05-27","JO","Nuit","Local","Sakania","Sakania","Rwashi","156"
"2020-05-27","JO","Jour","Local","Lubumbashi","Manika","Rwashi","39"
"2020-05-27","JO","Jour","Local","Manika","Manika","Rwashi","39"
"2020-05-27","JO","Nuit","Local","Manika","Manika","Rwashi","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","47016"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Tshiadi","20596"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Bena Tshiadi","1101"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Bena Tshiadi","40"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","1836"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bena Tshiadi","692"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","28730"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Bena Tshiadi","12990"
"2020-05-27","JO","Jour","Local","Kananga","Hors_Zone","Bena Tshiadi","3718"
"2020-05-27","JO","Nuit","Local","Kananga","Hors_Zone","Bena Tshiadi","1634"
"2020-05-27","JO","Jour","Local","Lubunga","Hors_Zone","Bena Tshiadi","2656"
"2020-05-27","JO","Jour","Local","Miabi","Miabi","Bena Tshiadi","80"
"2020-05-27","JO","Nuit","Local","Miabi","Miabi","Bena Tshiadi","40"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Bena Tshiadi","2569"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Bena Tshiadi","1345"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Diulu","Bena Tshiadi","40"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Diulu","Bena Tshiadi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","612"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Bena Tshiadi","1143"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","5306"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bena Tshiadi","4082"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1755"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Kabeya Kamuanga","Bena Tshiadi","1062"
"2020-05-27","JO","Jour","Local","Miabi","Tshishimbi","Bena Tshiadi","531"
"2020-05-27","JO","Nuit","Local","Miabi","Tshishimbi","Bena Tshiadi","531"
"2020-05-27","JO","Jour","Local","Bibanga","Bibanga","Bena Tshiadi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","2817"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Bena Tshiadi","7881"
"2020-05-27","JO","Nuit","Local","Diulu","Bena Tshiadi","Bena Tshiadi","531"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","1062"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Bena Tshiadi","2367"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","60316"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Bena Tshiadi","50701"
"2020-05-27","JO","Jour","Local","Kananga","Bena Tshiadi","Bena Tshiadi","1593"
"2020-05-27","JO","Nuit","Local","Kananga","Bena Tshiadi","Bena Tshiadi","6905"
"2020-05-27","JO","Jour","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","531"
"2020-05-27","JO","Nuit","Local","Lubunga","Bena Tshiadi","Bena Tshiadi","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kananga","Bena Tshiadi","1634"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kananga","Bena Tshiadi","531"
"2020-05-27","JO","Jour","Local","Diulu","Kananga","Bena Tshiadi","40"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kananga","Bena Tshiadi","40"
"2020-05-27","JO","Jour","Local","Bena Tshiadi","Kananga","Bena Tshiadi","3278"
"2020-05-27","JO","Nuit","Local","Bena Tshiadi","Kananga","Bena Tshiadi","581"
"2020-05-27","JO","Jour","Local","Kananga","Kananga","Bena Tshiadi","9232"
"2020-05-27","JO","Nuit","Local","Kananga","Kananga","Bena Tshiadi","5964"
"2020-05-27","JO","Jour","Local","Mutoto","Kananga","Bena Tshiadi","531"
"2020-05-27","JO","Jour","Local","Kananga","Mutoto","Bena Tshiadi","80"
"2020-05-27","JO","Nuit","Local","Kananga","Mutoto","Bena Tshiadi","40"
"2020-05-27","JO","Nuit","Local","Mutoto","Mutoto","Bena Tshiadi","40"
"2020-05-27","JO","Jour","Local","Lubunga","Lubunga","Bena Tshiadi","3227"
"2020-05-27","JO","Nuit","Local","Lubunga","Lubunga","Bena Tshiadi","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Yangala","36578"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yangala","17739"
"2020-05-27","JO","Jour","Local","Kamiji","Hors_Zone","Yangala","281"
"2020-05-27","JO","Nuit","Local","Kamiji","Hors_Zone","Yangala","282"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Yangala","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Yangala","2590"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Yangala","2060"
"2020-05-27","JO","Jour","Local","Kalenda","Hors_Zone","Yangala","1735"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Yangala","1614"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Hors_Zone","Yangala","321"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Yangala","811"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Yangala","120"
"2020-05-27","JO","Nuit","Local","Diulu","Hors_Zone","Yangala","40"
"2020-05-27","JO","Jour","Local","Yangala","Hors_Zone","Yangala","12867"
"2020-05-27","JO","Nuit","Local","Yangala","Hors_Zone","Yangala","5392"
"2020-05-27","JO","Jour","Local","Masuika","Hors_Zone","Yangala","1593"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamiji","Yangala","121"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamiji","Yangala","812"
"2020-05-27","JO","Jour","Local","Kamiji","Kamiji","Yangala","1736"
"2020-05-27","JO","Nuit","Local","Kamiji","Kamiji","Yangala","2221"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kamiji","Yangala","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kamiji","Yangala","191"
"2020-05-27","JO","Jour","Local","Kalenda","Kamiji","Yangala","161"
"2020-05-27","JO","Nuit","Local","Kalenda","Kamiji","Yangala","363"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kamiji","Yangala","282"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kamiji","Yangala","1217"
"2020-05-27","JO","Jour","Local","Yangala","Kamiji","Yangala","40"
"2020-05-27","JO","Nuit","Local","Yangala","Kamiji","Yangala","121"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Yangala","40"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Yangala","40"
"2020-05-27","JO","Jour","Local","Mulumba","Ngandajika","Yangala","40"
"2020-05-27","JO","Jour","Local","Mulumba","Mulumba","Yangala","40"
"2020-05-27","JO","Jour","Local","Tshilenge","Tshilenge","Yangala","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Yangala","1615"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Yangala","1022"
"2020-05-27","JO","Jour","Local","Kamiji","Mwene Ditu","Yangala","40"
"2020-05-27","JO","Jour","Local","Ngandajika","Mwene Ditu","Yangala","40"
"2020-05-27","JO","Nuit","Local","Ngandajika","Mwene Ditu","Yangala","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Yangala","14350"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Yangala","14102"
"2020-05-27","JO","Jour","Local","Kalenda","Mwene Ditu","Yangala","1897"
"2020-05-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Yangala","2608"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Yangala","403"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Yangala","848"
"2020-05-27","JO","Nuit","Local","Diulu","Mwene Ditu","Yangala","40"
"2020-05-27","JO","Jour","Local","Yangala","Mwene Ditu","Yangala","1292"
"2020-05-27","JO","Nuit","Local","Yangala","Mwene Ditu","Yangala","646"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalenda","Yangala","727"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Yangala","686"
"2020-05-27","JO","Jour","Local","Kamiji","Kalenda","Yangala","231"
"2020-05-27","JO","Nuit","Local","Kamiji","Kalenda","Yangala","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kalenda","Yangala","1858"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kalenda","Yangala","1656"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Yangala","8571"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Yangala","9497"
"2020-05-27","JO","Nuit","Local","Luputa","Kalenda","Yangala","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kalenda","Yangala","323"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kalenda","Yangala","525"
"2020-05-27","JO","Jour","Local","Yangala","Kalenda","Yangala","1009"
"2020-05-27","JO","Nuit","Local","Yangala","Kalenda","Yangala","525"
"2020-05-27","JO","Jour","Local","Kalenda","Luputa","Yangala","80"
"2020-05-27","JO","Jour","Local","Luputa","Luputa","Yangala","121"
"2020-05-27","JO","Nuit","Local","Luputa","Luputa","Yangala","161"
"2020-05-27","JO","Jour","Local","Yangala","Luputa","Yangala","40"
"2020-05-27","JO","Nuit","Local","Yangala","Luputa","Yangala","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kanda Kanda","Yangala","242"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Yangala","242"
"2020-05-27","JO","Jour","Local","Kamiji","Kanda Kanda","Yangala","161"
"2020-05-27","JO","Nuit","Local","Kamiji","Kanda Kanda","Yangala","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Yangala","363"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Yangala","444"
"2020-05-27","JO","Jour","Local","Kalenda","Kanda Kanda","Yangala","282"
"2020-05-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Yangala","242"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Yangala","2422"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Yangala","3888"
"2020-05-27","JO","Jour","Local","Kasansa","Kanda Kanda","Yangala","39"
"2020-05-27","JO","Jour","Local","Yangala","Kanda Kanda","Yangala","80"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Yangala","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Diulu","Yangala","40"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Yangala","363"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Yangala","363"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Yangala","40"
"2020-05-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Yangala","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasansa","Yangala","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Yangala","Yangala","3541"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Yangala","Yangala","4959"
"2020-05-27","JO","Jour","Local","Kamiji","Yangala","Yangala","444"
"2020-05-27","JO","Nuit","Local","Kamiji","Yangala","Yangala","848"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Yangala","Yangala","1937"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Yangala","Yangala","5619"
"2020-05-27","JO","Jour","Local","Kalenda","Yangala","Yangala","2140"
"2020-05-27","JO","Nuit","Local","Kalenda","Yangala","Yangala","5789"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","403"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1817"
"2020-05-27","JO","Jour","Local","Diulu","Yangala","Yangala","121"
"2020-05-27","JO","Nuit","Local","Diulu","Yangala","Yangala","80"
"2020-05-27","JO","Jour","Local","Yangala","Yangala","Yangala","22662"
"2020-05-27","JO","Nuit","Local","Yangala","Yangala","Yangala","20235"
"2020-05-27","JO","Jour","Local","Masuika","Yangala","Yangala","531"
"2020-05-27","JO","Nuit","Local","Masuika","Yangala","Yangala","531"
"2020-05-27","JO","Nuit","Local","Kamiji","Dibaya","Yangala","40"
"2020-05-27","JO","Jour","Local","Yangala","Masuika","Yangala","531"
"2020-05-27","JO","Nuit","Local","Yangala","Masuika","Yangala","531"
"2020-05-27","JO","Jour","Local","Masuika","Masuika","Yangala","1593"
"2020-05-27","JO","Nuit","Local","Masuika","Masuika","Yangala","531"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lubondaie","Yangala","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","88130"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","44740"
"2020-05-27","JO","Jour","Local","Luebo","Hors_Zone","Luebo","95861"
"2020-05-27","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","33549"
"2020-05-27","JO","Jour","Local","Kananga","Hors_Zone","Luebo","2124"
"2020-05-27","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","531"
"2020-05-27","JO","Nuit","Local","Mikalayi","Hors_Zone","Luebo","531"
"2020-05-27","JO","Jour","Local","Mutoto","Hors_Zone","Luebo","531"
"2020-05-27","JO","Nuit","Local","Kamonia","Kamonia","Luebo","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Luebo","Luebo","6945"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","6905"
"2020-05-27","JO","Jour","Local","Luebo","Luebo","Luebo","101675"
"2020-05-27","JO","Nuit","Local","Luebo","Luebo","Luebo","82263"
"2020-05-27","JO","Jour","Local","Kananga","Kananga","Luebo","1062"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","531"
"2020-05-27","JO","Nuit","Local","Luebo","Mikalayi","Luebo","531"
"2020-05-27","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1062"
"2020-05-27","JO","Nuit","Local","Mikalayi","Mikalayi","Luebo","2124"
"2020-05-27","JO","Jour","Local","Ilebo","Ilebo","Luebo","831"
"2020-05-27","JO","Nuit","Local","Ilebo","Ilebo","Luebo","831"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","41351"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","11231"
"2020-05-27","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","23931"
"2020-05-27","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","7968"
"2020-05-27","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","3187"
"2020-05-27","JO","Nuit","Local","Demba","Hors_Zone","Bena Leka","1593"
"2020-05-27","JO","Jour","Local","Ilebo","Hors_Zone","Bena Leka","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","2656"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2124"
"2020-05-27","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","19163"
"2020-05-27","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","12788"
"2020-05-27","JO","Nuit","Local","Ilebo","Bena Leka","Bena Leka","531"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kananga","Bena Leka","531"
"2020-05-27","JO","Jour","Local","Kananga","Kananga","Bena Leka","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Demba","Bena Leka","1062"
"2020-05-27","JO","Jour","Local","Bena Leka","Demba","Bena Leka","531"
"2020-05-27","JO","Nuit","Local","Demba","Demba","Bena Leka","44"
"2020-05-27","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","1062"
"2020-05-27","JO","Nuit","Local","Ilebo","Ilebo","Bena Leka","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","103318"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","53512"
"2020-05-27","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","1510"
"2020-05-27","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","612"
"2020-05-27","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","40"
"2020-05-27","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","161"
"2020-05-27","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","80"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","40"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Hors_Zone","Dibaya","40"
"2020-05-27","JO","Jour","Local","Diulu","Hors_Zone","Dibaya","571"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1143"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","571"
"2020-05-27","JO","Nuit","Local","Tshishimbi","Hors_Zone","Dibaya","40"
"2020-05-27","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","109719"
"2020-05-27","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","43055"
"2020-05-27","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","3718"
"2020-05-27","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","4249"
"2020-05-27","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1593"
"2020-05-27","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","531"
"2020-05-27","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","12834"
"2020-05-27","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","6905"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","692"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","1183"
"2020-05-27","JO","Jour","Local","Kamiji","Kamiji","Dibaya","4243"
"2020-05-27","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","4203"
"2020-05-27","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1795"
"2020-05-27","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","652"
"2020-05-27","JO","Jour","Local","Miabi","Miabi","Dibaya","161"
"2020-05-27","JO","Jour","Local","Ngandajika","Ngandajika","Dibaya","531"
"2020-05-27","JO","Nuit","Local","Ngandajika","Ngandajika","Dibaya","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Cilundu","Dibaya","571"
"2020-05-27","JO","Jour","Local","Kamiji","Cilundu","Dibaya","40"
"2020-05-27","JO","Jour","Local","Cilundu","Cilundu","Dibaya","813"
"2020-05-27","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","242"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","531"
"2020-05-27","JO","Jour","Local","Dibaya","Cilundu","Dibaya","121"
"2020-05-27","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","612"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","161"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","40"
"2020-05-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1466"
"2020-05-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","403"
"2020-05-27","JO","Jour","Local","Kalenda","Mwene Ditu","Dibaya","40"
"2020-05-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Dibaya","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kalenda","Dibaya","80"
"2020-05-27","JO","Jour","Local","Kalenda","Kalenda","Dibaya","121"
"2020-05-27","JO","Nuit","Local","Kalenda","Kalenda","Dibaya","40"
"2020-05-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Dibaya","571"
"2020-05-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Diulu","Dibaya","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Diulu","Dibaya","80"
"2020-05-27","JO","Jour","Local","Diulu","Diulu","Dibaya","80"
"2020-05-27","JO","Nuit","Local","Diulu","Diulu","Dibaya","571"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","531"
"2020-05-27","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","40"
"2020-05-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2124"
"2020-05-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2124"
"2020-05-27","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","2656"
