"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","4852"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","2770"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Kanzenze","338"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","112"
"2020-06-01","JO","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","3914"
"2020-06-01","JO","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","1467"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanzenze","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kanzenze","38"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Kanzenze","Tshamilemba","Kanzenze","37"
"2020-06-01","JO","Nuit","Local","Kanzenze","Tshamilemba","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Kanzenze","225"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Kanzenze","75"
"2020-06-01","JO","Jour","Local","Dilala","Lualaba","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","526"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","338"
"2020-06-01","JO","Jour","Local","Kanzenze","Kanzenze","Kanzenze","8496"
"2020-06-01","JO","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","7367"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kanzenze","Kanzenze","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Kanzenze","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Sakania","Sakania","Kanzenze","75"
"2020-06-01","JO","Nuit","Local","Sakania","Sakania","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dilala","Kanzenze","37"
"2020-06-01","JO","Nuit","Local","Lualaba","Dilala","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Kanzenze","Dilala","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Dilala","Dilala","Kanzenze","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","6014"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","2960"
"2020-06-01","JO","Nuit","Local","Kalenda","Hors_Zone","Kasaji","37"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Kasaji","225"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Kasaji","112"
"2020-06-01","JO","Jour","Local","Kasaji","Hors_Zone","Kasaji","3581"
"2020-06-01","JO","Nuit","Local","Kasaji","Hors_Zone","Kasaji","1486"
"2020-06-01","JO","Jour","Local","Sandoa","Hors_Zone","Kasaji","112"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Kasaji","382"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Kasaji","269"
"2020-06-01","JO","Jour","Local","Kasaji","Lualaba","Kasaji","37"
"2020-06-01","JO","Jour","Local","Dilala","Lualaba","Kasaji","37"
"2020-06-01","JO","Jour","Local","Kafakumba","Kafakumba","Kasaji","150"
"2020-06-01","JO","Nuit","Local","Kafakumba","Kafakumba","Kasaji","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kasaji","Kasaji","301"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kasaji","Kasaji","376"
"2020-06-01","JO","Jour","Local","Kasaji","Kasaji","Kasaji","7428"
"2020-06-01","JO","Nuit","Local","Kasaji","Kasaji","Kasaji","5431"
"2020-06-01","JO","Jour","Local","Dilolo","Dilolo","Kasaji","37"
"2020-06-01","JO","Nuit","Local","Dilolo","Dilolo","Kasaji","112"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sandoa","Kasaji","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sandoa","Kasaji","37"
"2020-06-01","JO","Jour","Local","Sandoa","Sandoa","Kasaji","225"
"2020-06-01","JO","Nuit","Local","Sandoa","Sandoa","Kasaji","150"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kasaji","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kasaji","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasaji","112"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","3177"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","2033"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Dilolo","188"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Dilolo","112"
"2020-06-01","JO","Jour","Local","Kasaji","Hors_Zone","Dilolo","113"
"2020-06-01","JO","Jour","Local","Dilolo","Hors_Zone","Dilolo","2861"
"2020-06-01","JO","Nuit","Local","Dilolo","Hors_Zone","Dilolo","1092"
"2020-06-01","JO","Jour","Local","Hors_Zone","Luputa","Dilolo","76"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Dilolo","112"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Dilolo","150"
"2020-06-01","JO","Jour","Local","Dilolo","Lualaba","Dilolo","37"
"2020-06-01","JO","Nuit","Local","Dilolo","Lualaba","Dilolo","37"
"2020-06-01","JO","Jour","Local","Dilolo","Kasaji","Dilolo","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Dilolo","Dilolo","414"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Dilolo","Dilolo","602"
"2020-06-01","JO","Jour","Local","Dilolo","Dilolo","Dilolo","7372"
"2020-06-01","JO","Nuit","Local","Dilolo","Dilolo","Dilolo","6269"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","11580"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","4223"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Sandoa","37"
"2020-06-01","JO","Jour","Local","Dilolo","Hors_Zone","Sandoa","37"
"2020-06-01","JO","Nuit","Local","Dilolo","Hors_Zone","Sandoa","37"
"2020-06-01","JO","Jour","Local","Sandoa","Hors_Zone","Sandoa","5489"
"2020-06-01","JO","Nuit","Local","Sandoa","Hors_Zone","Sandoa","1807"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kamiji","Sandoa","38"
"2020-06-01","JO","Jour","Local","Mulumba","Mulumba","Sandoa","38"
"2020-06-01","JO","Nuit","Local","Mulumba","Mulumba","Sandoa","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Sandoa","38"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Sandoa","37"
"2020-06-01","JO","Nuit","Local","Mikalayi","Mutoto","Sandoa","492"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Sandoa","225"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Sandoa","150"
"2020-06-01","JO","Jour","Local","Kasaji","Kasaji","Sandoa","37"
"2020-06-01","JO","Jour","Local","Dilolo","Dilolo","Sandoa","112"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sandoa","Sandoa","2262"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Sandoa","Sandoa","1392"
"2020-06-01","JO","Jour","Local","Sandoa","Sandoa","Sandoa","12528"
"2020-06-01","JO","Nuit","Local","Sandoa","Sandoa","Sandoa","10131"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","5650"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","3114"
"2020-06-01","JO","Jour","Local","Kalenda","Hors_Zone","Kalamba","1060"
"2020-06-01","JO","Nuit","Local","Kalenda","Hors_Zone","Kalamba","191"
"2020-06-01","JO","Jour","Local","Kalamba","Hors_Zone","Kalamba","804"
"2020-06-01","JO","Nuit","Local","Kalamba","Hors_Zone","Kalamba","383"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamiji","Kalamba","38"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kamiji","Kalamba","38"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalenda","Kalamba","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kalamba","76"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Kalenda","Kalamba","38"
"2020-06-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalamba","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kalenda","Kalamba","421"
"2020-06-01","JO","Nuit","Local","Kalenda","Kalenda","Kalamba","230"
"2020-06-01","JO","Jour","Local","Luputa","Kalenda","Kalamba","38"
"2020-06-01","JO","Jour","Local","Kalamba","Kalenda","Kalamba","38"
"2020-06-01","JO","Jour","Local","Kalenda","Kanda Kanda","Kalamba","38"
"2020-06-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalamba","38"
"2020-06-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalamba","38"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Kalamba","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Yangala","Kalamba","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kalamba","Kalamba","383"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kalamba","Kalamba","574"
"2020-06-01","JO","Jour","Local","Kalenda","Kalamba","Kalamba","38"
"2020-06-01","JO","Nuit","Local","Yangala","Kalamba","Kalamba","38"
"2020-06-01","JO","Jour","Local","Kalamba","Kalamba","Kalamba","1264"
"2020-06-01","JO","Nuit","Local","Kalamba","Kalamba","Kalamba","1340"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubudi","11529"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubudi","4500"
"2020-06-01","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lubudi","791"
"2020-06-01","JO","Jour","Local","Bukama","Hors_Zone","Lubudi","75"
"2020-06-01","JO","Nuit","Local","Bukama","Hors_Zone","Lubudi","112"
"2020-06-01","JO","Jour","Local","Kinda","Hors_Zone","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Kinda","Hors_Zone","Lubudi","37"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Lubudi","1185"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Lubudi","602"
"2020-06-01","JO","Jour","Local","Lubudi","Hors_Zone","Lubudi","12783"
"2020-06-01","JO","Nuit","Local","Lubudi","Hors_Zone","Lubudi","4075"
"2020-06-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubudi","112"
"2020-06-01","JO","Jour","Local","Fungurume","Hors_Zone","Lubudi","1921"
"2020-06-01","JO","Nuit","Local","Fungurume","Hors_Zone","Lubudi","762"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Lubudi","301"
"2020-06-01","JO","Nuit","Local","Likasi","Hors_Zone","Lubudi","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubudi","414"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubudi","225"
"2020-06-01","JO","Nuit","Local","Kipushi","Hors_Zone","Lubudi","37"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Lubudi","112"
"2020-06-01","JO","Nuit","Local","Sakania","Hors_Zone","Lubudi","37"
"2020-06-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Lubudi","37"
"2020-06-01","JO","Jour","Local","Kalenda","Mwene Ditu","Lubudi","37"
"2020-06-01","JO","Jour","Local","Luputa","Luputa","Lubudi","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Diulu","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Diulu","Lubudi","37"
"2020-06-01","JO","Jour","Local","Diulu","Diulu","Lubudi","76"
"2020-06-01","JO","Nuit","Local","Diulu","Diulu","Lubudi","38"
"2020-06-01","JO","Jour","Local","Kasansa","Kasansa","Lubudi","38"
"2020-06-01","JO","Nuit","Local","Kaniama","Kaniama","Lubudi","37"
"2020-06-01","JO","Jour","Local","Baka","Baka","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Kinda","Baka","Lubudi","37"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Lubudi","151"
"2020-06-01","JO","Nuit","Local","Bukama","Bukama","Lubudi","75"
"2020-06-01","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Lwamba","Lwamba","Lubudi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kamina","Lubudi","37"
"2020-06-01","JO","Jour","Local","Kamina","Kamina","Lubudi","112"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubudi","150"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubudi","150"
"2020-06-01","JO","Nuit","Local","Fungurume","Kapolowe","Lubudi","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lualaba","Lubudi","263"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lualaba","Lubudi","113"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Lubudi","3050"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Lubudi","1480"
"2020-06-01","JO","Jour","Local","Lubudi","Lualaba","Lubudi","2108"
"2020-06-01","JO","Nuit","Local","Lubudi","Lualaba","Lubudi","301"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubudi","Lubudi","790"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubudi","Lubudi","1204"
"2020-06-01","JO","Nuit","Local","Kapolowe","Lubudi","Lubudi","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lubudi","Lubudi","451"
"2020-06-01","JO","Nuit","Local","Lualaba","Lubudi","Lubudi","1594"
"2020-06-01","JO","Jour","Local","Lubudi","Lubudi","Lubudi","29604"
"2020-06-01","JO","Nuit","Local","Lubudi","Lubudi","Lubudi","23944"
"2020-06-01","JO","Jour","Local","Fungurume","Lubudi","Lubudi","225"
"2020-06-01","JO","Nuit","Local","Fungurume","Lubudi","Lubudi","639"
"2020-06-01","JO","Jour","Local","Likasi","Lubudi","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Likasi","Lubudi","Lubudi","75"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubudi","Lubudi","75"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubudi","Lubudi","188"
"2020-06-01","JO","Nuit","Local","Sakania","Lubudi","Lubudi","75"
"2020-06-01","JO","Jour","Local","Bunkeya","Bunkeya","Lubudi","112"
"2020-06-01","JO","Nuit","Local","Bunkeya","Bunkeya","Lubudi","75"
"2020-06-01","JO","Jour","Local","Fungurume","Bunkeya","Lubudi","150"
"2020-06-01","JO","Jour","Local","Hors_Zone","Fungurume","Lubudi","351"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fungurume","Lubudi","112"
"2020-06-01","JO","Jour","Local","Kapolowe","Fungurume","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Kapolowe","Fungurume","Lubudi","37"
"2020-06-01","JO","Jour","Local","Lualaba","Fungurume","Lubudi","112"
"2020-06-01","JO","Jour","Local","Lubudi","Fungurume","Lubudi","526"
"2020-06-01","JO","Nuit","Local","Lubudi","Fungurume","Lubudi","188"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Lubudi","5205"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Lubudi","2371"
"2020-06-01","JO","Jour","Local","Likasi","Fungurume","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Likasi","Fungurume","Lubudi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Fungurume","Lubudi","75"
"2020-06-01","JO","Jour","Local","Lubudi","Likasi","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Lubudi","Likasi","Lubudi","37"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Lubudi","338"
"2020-06-01","JO","Nuit","Local","Likasi","Likasi","Lubudi","225"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Lubudi","37"
"2020-06-01","JO","Jour","Local","Bukama","Lubumbashi","Lubudi","37"
"2020-06-01","JO","Jour","Local","Kampemba","Lubumbashi","Lubudi","37"
"2020-06-01","JO","Nuit","Local","Kampemba","Lubumbashi","Lubudi","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubudi","1923"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lubudi","602"
"2020-06-01","JO","Jour","Local","Kipushi","Kipushi","Lubudi","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Sakania","Lubudi","37"
"2020-06-01","JO","Jour","Local","Sakania","Sakania","Lubudi","75"
"2020-06-01","JO","Nuit","Local","Sakania","Sakania","Lubudi","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bunkeya","19820"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bunkeya","7799"
"2020-06-01","JO","Jour","Local","Kikula","Hors_Zone","Bunkeya","112"
"2020-06-01","JO","Nuit","Local","Kikula","Hors_Zone","Bunkeya","225"
"2020-06-01","JO","Jour","Local","Lualaba","Hors_Zone","Bunkeya","301"
"2020-06-01","JO","Nuit","Local","Lualaba","Hors_Zone","Bunkeya","75"
"2020-06-01","JO","Nuit","Local","Lubudi","Hors_Zone","Bunkeya","75"
"2020-06-01","JO","Jour","Local","Bunkeya","Hors_Zone","Bunkeya","12320"
"2020-06-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Bunkeya","3984"
"2020-06-01","JO","Jour","Local","Fungurume","Hors_Zone","Bunkeya","12481"
"2020-06-01","JO","Nuit","Local","Fungurume","Hors_Zone","Bunkeya","5207"
"2020-06-01","JO","Jour","Local","Likasi","Hors_Zone","Bunkeya","489"
"2020-06-01","JO","Nuit","Local","Likasi","Hors_Zone","Bunkeya","188"
"2020-06-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Bunkeya","263"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bunkeya","75"
"2020-06-01","JO","Jour","Local","Kipushi","Hors_Zone","Bunkeya","75"
"2020-06-01","JO","Nuit","Local","Kipushi","Hors_Zone","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Sakania","Hors_Zone","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Dilala","Hors_Zone","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Bunkeya","38"
"2020-06-01","JO","Jour","Local","Bukama","Bukama","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikula","Bunkeya","112"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikula","Bunkeya","112"
"2020-06-01","JO","Jour","Local","Kikula","Kikula","Bunkeya","451"
"2020-06-01","JO","Nuit","Local","Kikula","Kikula","Bunkeya","489"
"2020-06-01","JO","Jour","Local","Bunkeya","Kikula","Bunkeya","978"
"2020-06-01","JO","Nuit","Local","Bunkeya","Kikula","Bunkeya","414"
"2020-06-01","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Kampemba","Kampemba","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Rwashi","Rwashi","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Rwashi","Rwashi","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Lualaba","Lualaba","Bunkeya","677"
"2020-06-01","JO","Nuit","Local","Lualaba","Lualaba","Bunkeya","338"
"2020-06-01","JO","Jour","Local","Bunkeya","Lualaba","Bunkeya","75"
"2020-06-01","JO","Jour","Local","Lubudi","Lubudi","Bunkeya","75"
"2020-06-01","JO","Nuit","Local","Lubudi","Lubudi","Bunkeya","150"
"2020-06-01","JO","Jour","Local","Fungurume","Lubudi","Bunkeya","75"
"2020-06-01","JO","Jour","Local","Hors_Zone","Bunkeya","Bunkeya","940"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Bunkeya","Bunkeya","1618"
"2020-06-01","JO","Nuit","Local","Tshamilemba","Bunkeya","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Kikula","Bunkeya","Bunkeya","75"
"2020-06-01","JO","Nuit","Local","Kikula","Bunkeya","Bunkeya","382"
"2020-06-01","JO","Nuit","Local","Lualaba","Bunkeya","Bunkeya","112"
"2020-06-01","JO","Jour","Local","Bunkeya","Bunkeya","Bunkeya","23934"
"2020-06-01","JO","Nuit","Local","Bunkeya","Bunkeya","Bunkeya","22303"
"2020-06-01","JO","Jour","Local","Fungurume","Bunkeya","Bunkeya","4264"
"2020-06-01","JO","Nuit","Local","Fungurume","Bunkeya","Bunkeya","9140"
"2020-06-01","JO","Jour","Local","Likasi","Bunkeya","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Likasi","Bunkeya","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Kipushi","Bunkeya","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Kipushi","Bunkeya","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Fungurume","Bunkeya","752"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Fungurume","Bunkeya","602"
"2020-06-01","JO","Jour","Local","Lualaba","Fungurume","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Lubudi","Fungurume","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Bunkeya","Fungurume","Bunkeya","4065"
"2020-06-01","JO","Nuit","Local","Bunkeya","Fungurume","Bunkeya","1242"
"2020-06-01","JO","Jour","Local","Fungurume","Fungurume","Bunkeya","19193"
"2020-06-01","JO","Nuit","Local","Fungurume","Fungurume","Bunkeya","15252"
"2020-06-01","JO","Jour","Local","Likasi","Fungurume","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Fungurume","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Fungurume","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Sakania","Fungurume","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Bunkeya","Likasi","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Fungurume","Likasi","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Likasi","Likasi","Bunkeya","752"
"2020-06-01","JO","Nuit","Local","Likasi","Likasi","Bunkeya","565"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Bunkeya","Lubumbashi","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Bunkeya","639"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bunkeya","451"
"2020-06-01","JO","Jour","Local","Lubumbashi","Kipushi","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Kipushi","Kipushi","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Lubumbashi","Sakania","Bunkeya","37"
"2020-06-01","JO","Nuit","Local","Lubumbashi","Sakania","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Sakania","Sakania","Bunkeya","37"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Fungurume","93259"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","37667"
"2020-06-01","JO","Jour","Local","Kaniama","Hors_Zone","Fungurume","76"
