"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","172030"
"2020-03-24","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","502"
"2020-03-24","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","2513"
"2020-03-24","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","7037"
"2020-03-24","JO","Jour","Local","Yambuku","Bumba","Bosondjo","502"
"2020-03-24","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","1508"
"2020-03-24","JO","Jour","Local","Bumba","Bumba","Bosondjo","1005"
"2020-03-24","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1005"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2513"
"2020-03-24","JO","Jour","Local","Pimu","Lisala","Bosondjo","1508"
"2020-03-24","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","23626"
"2020-03-24","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","5026"
"2020-03-24","JO","Jour","Local","Lisala","Lisala","Bosondjo","12567"
"2020-03-24","JO","Nuit","Local","Lisala","Lisala","Bosondjo","4021"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yahuma","Bosondjo","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","502"
"2020-03-24","JO","Jour","Local","Gombe","Gombe","Bosondjo","502"
"2020-03-24","JO","Nuit","Local","Gombe","Gombe","Bosondjo","502"
"2020-03-24","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","502"
"2020-03-24","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","29830"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","11258"
"2020-03-24","JO","Nuit","Local","Basoko","Hors_Zone","Bumba","502"
"2020-03-24","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","3016"
"2020-03-24","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","2010"
"2020-03-24","JO","Jour","Local","Bumba","Hors_Zone","Bumba","7540"
"2020-03-24","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","2010"
"2020-03-24","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","1005"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Yambuku","Bumba","502"
"2020-03-24","JO","Jour","Local","Yambuku","Yambuku","Bumba","2513"
"2020-03-24","JO","Nuit","Local","Yambuku","Yambuku","Bumba","1005"
"2020-03-24","JO","Jour","Local","Bosondjo","Yambuku","Bumba","502"
"2020-03-24","JO","Jour","Local","Bumba","Yambuku","Bumba","1005"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","1005"
"2020-03-24","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1005"
"2020-03-24","JO","Jour","Local","Bumba","Bosondjo","Bumba","502"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bumba","Bumba","502"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1508"
"2020-03-24","JO","Jour","Local","Yambuku","Bumba","Bumba","502"
"2020-03-24","JO","Jour","Local","Bosondjo","Bumba","Bumba","1005"
"2020-03-24","JO","Nuit","Local","Bosondjo","Bumba","Bumba","3016"
"2020-03-24","JO","Jour","Local","Bumba","Bumba","Bumba","6032"
"2020-03-24","JO","Nuit","Local","Bumba","Bumba","Bumba","5529"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","4140"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","1493"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","497"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","497"
"2020-03-24","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","4593"
"2020-03-24","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1180"
"2020-03-24","JO","Jour","Local","Poko","Hors_Zone","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Lubunga","Hors_Zone","Bafwasende","111"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Loko","Loko","Bafwasende","46"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1387"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1088"
"2020-03-24","JO","Jour","Local","Bafwasende","Makiso-Kisangani","Bafwasende","99"
"2020-03-24","JO","Nuit","Local","Bafwasende","Makiso-Kisangani","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","497"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","497"
"2020-03-24","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7664"
"2020-03-24","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","6469"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","199"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Nia-Nia","Nia-Nia","Bafwasende","99"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","298"
"2020-03-24","JO","Jour","Local","Hors_Zone","Dungu","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bafwasende","199"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","146"
"2020-03-24","JO","Jour","Local","Beni","Beni","Bafwasende","99"
"2020-03-24","JO","Nuit","Local","Mutwanga","Mutwanga","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Katwa","Vuhovi","Bafwasende","199"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Bafwasende","398"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Bafwasende","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","4619"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","2961"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","199"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","99"
"2020-03-24","JO","Jour","Local","Punia","Hors_Zone","Punia","5460"
"2020-03-24","JO","Nuit","Local","Punia","Hors_Zone","Punia","1322"
"2020-03-24","JO","Jour","Local","Wanierukula","Hors_Zone","Punia","99"
"2020-03-24","JO","Jour","Local","Lubutu","Hors_Zone","Punia","298"
"2020-03-24","JO","Jour","Local","Lubunga","Hors_Zone","Punia","99"
"2020-03-24","JO","Jour","Local","Nyangezi","Hors_Zone","Punia","99"
"2020-03-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Punia","99"
"2020-03-24","JO","Jour","Local","Ibanda","Hors_Zone","Punia","28"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Punia","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Punia","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","497"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","199"
"2020-03-24","JO","Jour","Local","Punia","Makiso-Kisangani","Punia","99"
"2020-03-24","JO","Nuit","Local","Punia","Makiso-Kisangani","Punia","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Punia","Punia","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Punia","Punia","99"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Punia","Punia","99"
"2020-03-24","JO","Jour","Local","Punia","Punia","Punia","12228"
"2020-03-24","JO","Nuit","Local","Punia","Punia","Punia","10806"
"2020-03-24","JO","Jour","Local","Lubutu","Punia","Punia","199"
"2020-03-24","JO","Nuit","Local","Lubutu","Punia","Punia","99"
"2020-03-24","JO","Jour","Local","Punia","Lubutu","Punia","298"
"2020-03-24","JO","Nuit","Local","Punia","Lubutu","Punia","99"
"2020-03-24","JO","Jour","Local","Lubutu","Lubutu","Punia","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","199"
"2020-03-24","JO","Nuit","Local","Ibanda","Ibanda","Punia","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","16081"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6768"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","5175"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2986"
"2020-03-24","JO","Jour","Local","Kabondo","Hors_Zone","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","8958"
"2020-03-24","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","3384"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Wanierukula","199"
"2020-03-24","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","1094"
"2020-03-24","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","995"
"2020-03-24","JO","Jour","Local","Ubundu","Hors_Zone","Wanierukula","199"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Wanierukula","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bengamisa","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","99"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","298"
"2020-03-24","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Isangi","Isangi","Wanierukula","99"
"2020-03-24","JO","Nuit","Local","Isangi","Isangi","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Banalia","Banalia","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nsele","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","398"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","199"
"2020-03-24","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","21447"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","20849"
"2020-03-24","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","2986"
"2020-03-24","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","696"
"2020-03-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","1094"
"2020-03-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","1493"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kabondo","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Kabondo","Kabondo","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1094"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","1592"
"2020-03-24","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3682"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","9157"
"2020-03-24","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","30007"
"2020-03-24","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","27618"
"2020-03-24","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","398"
"2020-03-24","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2986"
"2020-03-24","JO","Jour","Local","Bondo","Bondo","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","245"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","298"
"2020-03-24","JO","Nuit","Local","Bengamisa","Lubunga","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1393"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","796"
"2020-03-24","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1194"
"2020-03-24","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","298"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2289"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","1293"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Wanierukula","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1770"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","995"
"2020-03-24","JO","Jour","Local","Punia","Hors_Zone","Lubutu","696"
"2020-03-24","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","199"
"2020-03-24","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","995"
"2020-03-24","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","298"
"2020-03-24","JO","Jour","Local","Gombe","Limete","Lubutu","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","696"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","398"
"2020-03-24","JO","Jour","Local","Punia","Punia","Lubutu","895"
"2020-03-24","JO","Nuit","Local","Punia","Punia","Lubutu","497"
"2020-03-24","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","199"
"2020-03-24","JO","Jour","Local","Punia","Lubutu","Lubutu","497"
"2020-03-24","JO","Nuit","Local","Punia","Lubutu","Lubutu","497"
"2020-03-24","JO","Jour","Local","Lubutu","Lubutu","Lubutu","924"
"2020-03-24","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","995"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubutu","99"
"2020-03-24","JO","Jour","Local","Lubunga","Lubunga","Lubutu","99"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Lubutu","659"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","69770"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","30234"
"2020-03-24","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2325"
"2020-03-24","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","2325"
"2020-03-24","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","57367"
"2020-03-24","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","16279"
"2020-03-24","JO","Jour","Local","Tembo","Tembo","Kitenda","3876"
"2020-03-24","JO","Nuit","Local","Tembo","Tembo","Kitenda","1550"
"2020-03-24","JO","Jour","Local","Kitenda","Tembo","Kitenda","1550"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Kitenda","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","4651"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","9302"
"2020-03-24","JO","Jour","Local","Tembo","Kitenda","Kitenda","1550"
"2020-03-24","JO","Nuit","Local","Tembo","Kitenda","Kitenda","2325"
"2020-03-24","JO","Jour","Local","Kitenda","Kitenda","Kitenda","77523"
"2020-03-24","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","72096"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","115626"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","50414"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Kasongo Lunda","775"
"2020-03-24","JO","Nuit","Local","Selembao","Hors_Zone","Kasongo Lunda","775"
"2020-03-24","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","79889"
"2020-03-24","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","34110"
"2020-03-24","JO","Jour","Local","Ndjili","Kimbanseke","Kasongo Lunda","775"
"2020-03-24","JO","Nuit","Local","Ndjili","Kimbanseke","Kasongo Lunda","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","13954"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","18605"
"2020-03-24","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","202347"
"2020-03-24","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","159710"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","162710"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","71569"
"2020-03-24","JO","Jour","Local","Kenge","Hors_Zone","Boko","775"
"2020-03-24","JO","Nuit","Local","Kenge","Hors_Zone","Boko","775"
"2020-03-24","JO","Jour","Local","Lemba","Hors_Zone","Boko","775"
"2020-03-24","JO","Jour","Local","Limete","Hors_Zone","Boko","775"
"2020-03-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko","775"
"2020-03-24","JO","Jour","Local","Nsele","Hors_Zone","Boko","775"
"2020-03-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko","775"
"2020-03-24","JO","Jour","Local","Boko","Hors_Zone","Boko","100113"
"2020-03-24","JO","Nuit","Local","Boko","Hors_Zone","Boko","27945"
"2020-03-24","JO","Jour","Local","Gombe","Hors_Zone","Boko","775"
"2020-03-24","JO","Nuit","Local","Gombe","Hors_Zone","Boko","787"
"2020-03-24","JO","Jour","Local","Masina II","Hors_Zone","Boko","24"
"2020-03-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","41"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Vanga","Boko","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kenge","Boko","1550"
"2020-03-24","JO","Jour","Local","Kenge","Kenge","Boko","775"
"2020-03-24","JO","Nuit","Local","Kenge","Kenge","Boko","1550"
"2020-03-24","JO","Jour","Local","Boko","Kenge","Boko","5426"
"2020-03-24","JO","Nuit","Local","Boko","Kenge","Boko","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko","775"
"2020-03-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","775"
"2020-03-24","JO","Jour","Local","Lemba","Mont Ngafula I","Boko","775"
"2020-03-24","JO","Nuit","Local","Lemba","Mont Ngafula I","Boko","775"
"2020-03-24","JO","Jour","Local","Boko","Kikimi","Boko","775"
"2020-03-24","JO","Nuit","Local","Boko","Kikimi","Boko","775"
"2020-03-24","JO","Nuit","Local","Masina II","Kikimi","Boko","24"
"2020-03-24","JO","Jour","Local","Lemba","Lemba","Boko","37"
"2020-03-24","JO","Jour","Local","Limete","Limete","Boko","775"
"2020-03-24","JO","Nuit","Local","Limete","Limete","Boko","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalamu II","Boko","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalamu II","Boko","775"
"2020-03-24","JO","Jour","Local","Kalamu I","Kalamu I","Boko","775"
"2020-03-24","JO","Jour","Local","Makala","Makala","Boko","775"
"2020-03-24","JO","Nuit","Local","Makala","Makala","Boko","775"
"2020-03-24","JO","Jour","Local","Masina I","Makala","Boko","775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Selembao","Boko","775"
"2020-03-24","JO","Jour","Local","Selembao","Selembao","Boko","787"
"2020-03-24","JO","Nuit","Local","Selembao","Selembao","Boko","775"
"2020-03-24","JO","Jour","Local","Masina I","Masina I","Boko","775"
"2020-03-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","2338"
"2020-03-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","1550"
"2020-03-24","JO","Jour","Local","Nsele","Nsele","Boko","3876"
"2020-03-24","JO","Nuit","Local","Nsele","Nsele","Boko","2325"
"2020-03-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","775"
"2020-03-24","JO","Nuit","Local","Kokolo","Kokolo","Boko","775"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boko","Boko","9315"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Boko","Boko","12428"
"2020-03-24","JO","Nuit","Local","Kenge","Boko","Boko","775"
"2020-03-24","JO","Jour","Local","Boko","Boko","Boko","106862"
"2020-03-24","JO","Nuit","Local","Boko","Boko","Boko","89728"
"2020-03-24","JO","Jour","Local","Tandala","Tandala","Boko","775"
"2020-03-24","JO","Nuit","Local","Tandala","Tandala","Boko","775"
"2020-03-24","JO","Nuit","Local","Kingabwa","Kingabwa","Boko","2325"
"2020-03-24","JO","Jour","Local","Masina II","Masina II","Boko","2350"
"2020-03-24","JO","Nuit","Local","Masina II","Masina II","Boko","812"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","4775"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2156"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngidinga","38"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","51"
"2020-03-24","JO","Jour","Local","Bumbu","Hors_Zone","Ngidinga","37"
"2020-03-24","JO","Jour","Local","Selembao","Hors_Zone","Ngidinga","38"
"2020-03-24","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1641"
"2020-03-24","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","478"
"2020-03-24","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","116"
"2020-03-24","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","90"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","25"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","51"
"2020-03-24","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","90"
"2020-03-24","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","25"
"2020-03-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","168"
"2020-03-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","77"
"2020-03-24","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ngidinga","25"
"2020-03-24","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Ngidinga","25"
