"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Matete","Binza Meteo","Binza Meteo","51"
"2020-05-29","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","181"
"2020-05-29","JO","Jour","Local","Kisenso","Binza Meteo","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","103"
"2020-05-29","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","688"
"2020-05-29","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","103"
"2020-05-29","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","481"
"2020-05-29","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","77"
"2020-05-29","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","792"
"2020-05-29","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","233"
"2020-05-29","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","884"
"2020-05-29","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","103"
"2020-05-29","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","532"
"2020-05-29","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","51"
"2020-05-29","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","233"
"2020-05-29","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","446"
"2020-05-29","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1369"
"2020-05-29","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2539"
"2020-05-29","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","6400"
"2020-05-29","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1630"
"2020-05-29","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4188"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","142"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","921"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","194"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","868"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","418882"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","401262"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3063"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","9340"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2234"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","5736"
"2020-05-29","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","105"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","169"
"2020-05-29","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","402"
"2020-05-29","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","662"
"2020-05-29","JO","Jour","Local","Kimbanseke","Binza Meteo","Binza Meteo","51"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","103"
"2020-05-29","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","1077"
"2020-05-29","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","3445"
"2020-05-29","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","64"
"2020-05-29","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","207"
"2020-05-29","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","90"
"2020-05-29","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","350"
"2020-05-29","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","818"
"2020-05-29","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","3260"
"2020-05-29","JO","Jour","Local","Masina II","Binza Meteo","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","90"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1196"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","715"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Lemba","Binza Ozone","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Police","Binza Ozone","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Barumbu","Binza Ozone","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Limete","Binza Ozone","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","142"
"2020-05-29","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","103"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","9090"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2751"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","18014"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","13404"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","325"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","341"
"2020-05-29","JO","Jour","Local","Nsele","Binza Ozone","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Nsele","Binza Ozone","Binza Meteo","64"
"2020-05-29","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","77"
"2020-05-29","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Kingabwa","Binza Ozone","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","194"
"2020-05-29","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","155"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","2797"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1514"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","116"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","103"
"2020-05-29","JO","Nuit","Local","Lemba","Mont Ngafula II","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Barumbu","Mont Ngafula II","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Limete","Mont Ngafula II","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Limete","Mont Ngafula II","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Kalamu II","Mont Ngafula II","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","51"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7214"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","3384"
"2020-05-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","506"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","584"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","12430"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","9248"
"2020-05-29","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","207"
"2020-05-29","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","77"
"2020-05-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","55"
"2020-05-29","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","311"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","142"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","220"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","239"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","129"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Bumbu","Nsele","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","64"
"2020-05-29","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1155"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","597"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Nsele","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Sona-Bata","Nsele","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Binza Meteo","3146"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","752"
"2020-05-29","JO","Jour","Local","Kokolo","Nsele","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Kokolo","Nsele","Binza Meteo","116"
"2020-05-29","JO","Jour","Local","Gombe","Nsele","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Gombe","Nsele","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Masina II","Nsele","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","194"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","90"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Binza Meteo","53"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Kikimi","Kimbanseke","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","376"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","116"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","673"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","349"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","1307"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","324"
"2020-05-29","JO","Nuit","Local","Lemba","Kokolo","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Police","Kokolo","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kokolo","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Limete","Kokolo","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Limete","Kokolo","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","51"
"2020-05-29","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","233"
"2020-05-29","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","77"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","64"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","155"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3053"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","999"
"2020-05-29","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","51"
"2020-05-29","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","64"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","7291"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","7308"
"2020-05-29","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","64"
"2020-05-29","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","68"
"2020-05-29","JO","Nuit","Local","Kimpese","Kimpese","Binza Meteo","55"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","126"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","84"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","82"
"2020-05-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","53"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Masa","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Masa","Masa","Binza Meteo","147"
"2020-05-29","JO","Nuit","Local","Masa","Masa","Binza Meteo","106"
"2020-05-29","JO","Nuit","Local","Mikalayi","Mikalayi","Binza Meteo","526"
"2020-05-29","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","155"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","77"
"2020-05-29","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","155"
"2020-05-29","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","64"
"2020-05-29","JO","Nuit","Local","Gombe","Maluku I","Binza Meteo","25"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","40"
"2020-05-29","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","66"
"2020-05-29","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","54"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","90"
"2020-05-29","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","38"
"2020-05-29","JO","Nuit","Local","Selembao","Kingabwa","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","389"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","77"
"2020-05-29","JO","Jour","Local","Maluku I","Kingabwa","Binza Meteo","37"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","1940"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","1125"
"2020-05-29","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","64"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Police","Gombe","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","792"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","259"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Binza Meteo","2050"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","1208"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","103"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","311"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","51"
"2020-05-29","JO","Jour","Local","Binza Ozone","Masina II","Binza Meteo","25"
"2020-05-29","JO","Jour","Local","Nsele","Masina II","Binza Meteo","38"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Binza Meteo","649"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","402"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","74248"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","35263"
"2020-05-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Binza Ozone","28"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Ozone","42"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","116"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","64"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","64"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","27"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","77"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","38"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","64"
"2020-05-29","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","25"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","90"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","195"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","64"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","77"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","142"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","38"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","90"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","25"
"2020-05-29","JO","Jour","Local","Masina I","Hors_Zone","Binza Ozone","25"
"2020-05-29","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","25"
"2020-05-29","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","116"
"2020-05-29","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","129"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","103"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","105"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2239"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1715"
"2020-05-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","54992"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","16347"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1715"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","897"
"2020-05-29","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Ozone","25"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","181"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","103"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","64"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","168"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","142"
"2020-05-29","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","28"
"2020-05-29","JO","Jour","Local","Maluku I","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","27"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Ozone","77"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","441"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","259"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","90"
"2020-05-29","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","51"
"2020-05-29","JO","Nuit","Local","Diulu","Diulu","Binza Ozone","39"
"2020-05-29","JO","Jour","Local","Boma","Boma","Binza Ozone","28"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Binza Ozone","27"
"2020-05-29","JO","Jour","Local","Lukula","Lukula","Binza Ozone","28"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","99"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","42"
"2020-05-29","JO","Jour","Local","Binza Ozone","Boko-Kivulu","Binza Ozone","27"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Binza Ozone","878"
