"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","196"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","73"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","135"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","86"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Mont Ngafula II","357"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula II","123"
"2020-02-20","JO","Jour","Local","Gombe","Nsele","Mont Ngafula II","24"
"2020-02-20","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","61"
"2020-02-20","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","49"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","923"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","187"
"2020-02-20","JO","Jour","Local","Gombe","Kimbanseke","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","147"
"2020-02-20","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","172"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","664"
"2020-02-20","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","172"
"2020-02-20","JO","Jour","Local","Gombe","Kokolo","Mont Ngafula II","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","36"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","209"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","135"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","73"
"2020-02-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","221"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","98"
"2020-02-20","JO","Jour","Local","Kangu","Kangu","Mont Ngafula II","49"
"2020-02-20","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mbanza-Ngungu","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","110"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","110"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","86"
"2020-02-20","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","430"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","98"
"2020-02-20","JO","Jour","Local","Masa","Masa","Mont Ngafula II","631"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","481"
"2020-02-20","JO","Nuit","Local","Bunia","Bunia","Mont Ngafula II","98"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","686"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","36"
"2020-02-20","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","24"
"2020-02-20","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","77"
"2020-02-20","JO","Jour","Local","Binza Ozone","Kingabwa","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","135"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","36"
"2020-02-20","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","270"
"2020-02-20","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","61"
"2020-02-20","JO","Nuit","Local","Lualaba","Lualaba","Mont Ngafula II","35"
"2020-02-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","35"
"2020-02-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","143"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","24"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Gombe","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","196"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","73"
"2020-02-20","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","369"
"2020-02-20","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","246"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Masina II","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","123"
"2020-02-20","JO","Jour","Local","Gombe","Masina II","Mont Ngafula II","24"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","196"
"2020-02-20","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17256"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","9982"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","86"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","98"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","61"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","430"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","369"
"2020-02-20","JO","Jour","Local","Kikimi","Hors_Zone","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Kikimi","Hors_Zone","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","110"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","73"
"2020-02-20","JO","Jour","Local","Matete","Hors_Zone","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","61"
"2020-02-20","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","434"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","258"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","196"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","86"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","98"
"2020-02-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5184"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1736"
"2020-02-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","61"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","73"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","172"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","123"
"2020-02-20","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","209"
"2020-02-20","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","98"
"2020-02-20","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","172"
"2020-02-20","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","86"
"2020-02-20","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","49"
"2020-02-20","JO","Jour","Local","Gombe","Hors_Zone","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","150"
"2020-02-20","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Masina II","Hors_Zone","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Boma","Boma","Sona-Bata","135"
"2020-02-20","JO","Jour","Local","Inga","Inga","Sona-Bata","40"
"2020-02-20","JO","Nuit","Local","Inga","Inga","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","394"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","160"
"2020-02-20","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","73"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Kisantu","Boko-Kivulu","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Sona-Bata","206"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","393"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","480"
"2020-02-20","JO","Nuit","Local","Matete","Ndjili","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Kisenso","Ndjili","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","160"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","160"
"2020-02-20","JO","Nuit","Local","Matadi","Mont Ngafula I","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1674"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2071"
"2020-02-20","JO","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Police","Mont Ngafula I","Sona-Bata","52"
"2020-02-20","JO","Nuit","Local","Limete","Mont Ngafula I","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","86"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","73"
"2020-02-20","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","110"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","123"
"2020-02-20","JO","Nuit","Local","Nsele","Mont Ngafula I","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Masa","Mont Ngafula I","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","98"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","135"
"2020-02-20","JO","Jour","Local","Sona-Bata","Kikimi","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kikimi","Sona-Bata","674"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Lemba","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Sona-Bata","828"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","926"
"2020-02-20","JO","Nuit","Local","Matete","Lemba","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Limete","Lemba","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","61"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Gombe","Lemba","Sona-Bata","86"
"2020-02-20","JO","Jour","Local","Matete","Matete","Sona-Bata","84"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Sona-Bata","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","357"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","517"
"2020-02-20","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Gombe","Kisenso","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Police","Police","Sona-Bata","49"
"2020-02-20","JO","Jour","Local","Barumbu","Barumbu","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","98"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Selembao","Bumbu","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Makala","Makala","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","98"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","86"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","61"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","209"
"2020-02-20","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Limete","Selembao","Sona-Bata","49"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Sona-Bata","997"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1268"
"2020-02-20","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","73"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Selembao","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","123"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","86"
"2020-02-20","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Masina I","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Masina I","Masina I","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","101"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","76"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","73"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","49"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","393"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","594"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","73"
"2020-02-20","JO","Jour","Local","Gombe","Binza Meteo","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Gombe","Binza Meteo","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","86"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","49"
"2020-02-20","JO","Jour","Local","Sona-Bata","Binza Ozone","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Gombe","Binza Ozone","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","61"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","49"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula II","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","61"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","123"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","677"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","787"
"2020-02-20","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","98"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Nsele","Mont Ngafula II","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Masa","Mont Ngafula II","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Sona-Bata","73"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","2619"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","3374"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","86"
"2020-02-20","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","172"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","172"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","381"
"2020-02-20","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","135"
"2020-02-20","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","36"
"2020-02-20","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","110"
"2020-02-20","JO","Nuit","Local","Barumbu","Sona-Bata","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Kinshasa","Sona-Bata","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Limete","Sona-Bata","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Kalamu I","Sona-Bata","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","98"
"2020-02-20","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","172"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Sona-Bata","Sona-Bata","24"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","123"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Sona-Bata","Sona-Bata","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","86"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","147"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","18434"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","15706"
"2020-02-20","JO","Nuit","Local","Nsele","Sona-Bata","Sona-Bata","36"
"2020-02-20","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","61"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","98"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","110"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","295"
"2020-02-20","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","36"
