"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamonia","Kalonda Ouest","1053"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","5265"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1053"
"2020-03-28","WE","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","12674"
"2020-03-28","WE","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","4212"
"2020-03-28","WE","Jour","Local","Tshikapa","Kamonia","Kalonda Ouest","1053"
"2020-03-28","WE","Nuit","Local","Tshikapa","Kamonia","Kalonda Ouest","526"
"2020-03-28","WE","Jour","Local","Mutena","Mutena","Kalonda Ouest","526"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kalonda Ouest","526"
"2020-03-28","WE","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","2106"
"2020-03-28","WE","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","1053"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kalonda Ouest","526"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Kalonda Ouest","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","5265"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2632"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","9489"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3685"
"2020-03-28","WE","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","2106"
"2020-03-28","WE","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","1053"
"2020-03-28","WE","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","16129"
"2020-03-28","WE","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","12636"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Kalonda Ouest","526"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Kalonda Ouest","526"
"2020-03-28","WE","Nuit","Local","Masa","Masa","Kalonda Ouest","526"
"2020-03-28","WE","Jour","Local","Kamonia","Mukanga","Kalonda Ouest","526"
"2020-03-28","WE","Nuit","Local","Kamonia","Mukanga","Kalonda Ouest","41"
"2020-03-28","WE","Nuit","Local","Mukanga","Mukanga","Kalonda Ouest","41"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Luebo","Kalonda Ouest","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kananga","Kalonda Ouest","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Kalonda Ouest","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","276446"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","101964"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","8424"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3698"
"2020-03-28","WE","Jour","Local","Kamonia","Hors_Zone","Kamonia","125043"
"2020-03-28","WE","Nuit","Local","Kamonia","Hors_Zone","Kamonia","36149"
"2020-03-28","WE","Jour","Local","Mutena","Hors_Zone","Kamonia","3159"
"2020-03-28","WE","Nuit","Local","Mutena","Hors_Zone","Kamonia","1053"
"2020-03-28","WE","Jour","Local","Kamwesha","Hors_Zone","Kamonia","1053"
"2020-03-28","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1053"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","2774"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","1387"
"2020-03-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Kamonia","526"
"2020-03-28","WE","Jour","Local","Tshikapa","Hors_Zone","Kamonia","10555"
"2020-03-28","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","7371"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Kamonia","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","1579"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamonia","1053"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","7371"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","5791"
"2020-03-28","WE","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","6318"
"2020-03-28","WE","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2106"
"2020-03-28","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1053"
"2020-03-28","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1053"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamonia","Kamonia","14023"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamonia","Kamonia","19288"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","5791"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","10044"
"2020-03-28","WE","Jour","Local","Kamonia","Kamonia","Kamonia","222823"
"2020-03-28","WE","Nuit","Local","Kamonia","Kamonia","Kamonia","196089"
"2020-03-28","WE","Nuit","Local","Kamwesha","Kamonia","Kamonia","526"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","526"
"2020-03-28","WE","Jour","Local","Tshikapa","Kamonia","Kamonia","5277"
"2020-03-28","WE","Nuit","Local","Tshikapa","Kamonia","Kamonia","10542"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mutena","Kamonia","1579"
"2020-03-28","WE","Jour","Local","Kamonia","Mutena","Kamonia","526"
"2020-03-28","WE","Nuit","Local","Kamonia","Mutena","Kamonia","1053"
"2020-03-28","WE","Jour","Local","Mutena","Mutena","Kamonia","1579"
"2020-03-28","WE","Nuit","Local","Mutena","Mutena","Kamonia","2106"
"2020-03-28","WE","Jour","Local","Kamonia","Kamwesha","Kamonia","526"
"2020-03-28","WE","Jour","Local","Kamwesha","Kamwesha","Kamonia","2106"
"2020-03-28","WE","Nuit","Local","Kamwesha","Kamwesha","Kamonia","526"
"2020-03-28","WE","Jour","Local","Mikope","Mikope","Kamonia","526"
"2020-03-28","WE","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","526"
"2020-03-28","WE","Nuit","Local","Kamonia","Kikwit-Sud","Kamonia","526"
"2020-03-28","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","3635"
"2020-03-28","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","1721"
"2020-03-28","WE","Nuit","Local","Limete","Mont Ngafula I","Kamonia","526"
"2020-03-28","WE","Jour","Local","Tshikapa","Lemba","Kamonia","526"
"2020-03-28","WE","Jour","Local","Kamonia","Limete","Kamonia","526"
"2020-03-28","WE","Nuit","Local","Kamonia","Limete","Kamonia","526"
"2020-03-28","WE","Jour","Local","Kamonia","Kalamu II","Kamonia","526"
"2020-03-28","WE","Nuit","Local","Kamonia","Kalamu II","Kamonia","526"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kamonia","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshikapa","Kamonia","1053"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","1053"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1579"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1053"
"2020-03-28","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","13162"
"2020-03-28","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","3159"
"2020-03-28","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","11056"
"2020-03-28","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","9285"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Kamonia","567"
"2020-03-28","WE","Jour","Local","Kamonia","Mukanga","Kamonia","82"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mikalayi","Kamonia","526"
"2020-03-28","WE","Jour","Local","Mikalayi","Mikalayi","Kamonia","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina II","Kamonia","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","60375"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","25840"
"2020-03-28","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","1053"
"2020-03-28","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","2106"
"2020-03-28","WE","Jour","Local","Mutena","Hors_Zone","Mutena","28807"
"2020-03-28","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","9477"
"2020-03-28","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","1579"
"2020-03-28","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","526"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Mutena","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Mutena","526"
"2020-03-28","WE","Jour","Local","Kamonia","Kamonia","Mutena","2632"
"2020-03-28","WE","Nuit","Local","Kamonia","Kamonia","Mutena","1053"
"2020-03-28","WE","Jour","Local","Mutena","Kamonia","Mutena","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mutena","Mutena","3724"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","4250"
"2020-03-28","WE","Jour","Local","Kamonia","Mutena","Mutena","526"
"2020-03-28","WE","Jour","Local","Mutena","Mutena","Mutena","25799"
"2020-03-28","WE","Nuit","Local","Mutena","Mutena","Mutena","18428"
"2020-03-28","WE","Jour","Local","Kamwesha","Mutena","Mutena","1053"
"2020-03-28","WE","Nuit","Local","Kamwesha","Mutena","Mutena","526"
"2020-03-28","WE","Jour","Local","Mutena","Kamwesha","Mutena","526"
"2020-03-28","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","2632"
"2020-03-28","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","526"
"2020-03-28","WE","Jour","Local","Tshikapa","Tshikapa","Mutena","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","12830"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","3698"
"2020-03-28","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","12147"
"2020-03-28","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","3685"
"2020-03-28","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1053"
"2020-03-28","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","6318"
"2020-03-28","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","2106"
"2020-03-28","WE","Jour","Local","Mikope","Banga Lubaka","Banga Lubaka","526"
"2020-03-28","WE","Nuit","Local","Mikope","Banga Lubaka","Banga Lubaka","526"
"2020-03-28","WE","Nuit","Local","Mikope","Mikope","Banga Lubaka","1053"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","164318"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","50803"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","3685"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1579"
"2020-03-28","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","1579"
"2020-03-28","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","3685"
"2020-03-28","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","69017"
"2020-03-28","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","29484"
"2020-03-28","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","526"
"2020-03-28","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Kananga","Hors_Zone","Kamwesha","1053"
"2020-03-28","WE","Nuit","Local","Ndekesha","Hors_Zone","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Mikalayi","Tshilenge","Kamwesha","860"
"2020-03-28","WE","Nuit","Local","Mikalayi","Tshilenge","Kamwesha","860"
"2020-03-28","WE","Jour","Local","Diulu","Diulu","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","4738"
"2020-03-28","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","2106"
"2020-03-28","WE","Jour","Local","Kamwesha","Kalonda Ouest","Kamwesha","1053"
"2020-03-28","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","1053"
"2020-03-28","WE","Jour","Local","Tshikapa","Kamonia","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mutena","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Mutena","Mutena","Kamwesha","526"
"2020-03-28","WE","Nuit","Local","Mutena","Mutena","Kamwesha","1579"
"2020-03-28","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","526"
"2020-03-28","WE","Nuit","Local","Kamwesha","Mutena","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","8424"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","9477"
"2020-03-28","WE","Jour","Local","Kamonia","Kamwesha","Kamwesha","526"
"2020-03-28","WE","Nuit","Local","Kamonia","Kamwesha","Kamwesha","526"
"2020-03-28","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","82136"
"2020-03-28","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","70552"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Kalonda Ouest","Tshikapa","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Tshikapa","Tshikapa","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kananga","Kamwesha","526"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kananga","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Ndekesha","Ndekesha","Kamwesha","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","4212"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2106"
"2020-03-28","WE","Jour","Local","Mweka","Hors_Zone","Mweka","2106"
"2020-03-28","WE","Nuit","Local","Mweka","Hors_Zone","Mweka","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mweka","Mweka","526"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mweka","Mweka","526"
"2020-03-28","WE","Jour","Local","Mweka","Mweka","Mweka","526"
"2020-03-28","WE","Nuit","Local","Mweka","Mweka","Mweka","1053"
"2020-03-28","WE","Nuit","Local","Ilebo","Mweka","Mweka","526"
"2020-03-28","WE","Jour","Local","Luebo","Luebo","Mweka","526"
"2020-03-28","WE","Nuit","Local","Luebo","Luebo","Mweka","526"
"2020-03-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","42606"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","18628"
"2020-03-28","WE","Jour","Local","Moanda","Hors_Zone","Moanda","34544"
"2020-03-28","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","12678"
"2020-03-28","WE","Jour","Local","Kitona","Hors_Zone","Moanda","359"
"2020-03-28","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","147"
"2020-03-28","WE","Jour","Local","Boma","Hors_Zone","Moanda","380"
"2020-03-28","WE","Nuit","Local","Boma","Hors_Zone","Moanda","186"
"2020-03-28","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","38"
"2020-03-28","WE","Jour","Local","Seke-Banza","Hors_Zone","Moanda","25"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","25"
"2020-03-28","WE","Jour","Local","Lukula","Hors_Zone","Moanda","51"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Moanda","43"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Moanda","43"
"2020-03-28","WE","Jour","Local","Matadi","Hors_Zone","Moanda","90"
"2020-03-28","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","38"
"2020-03-28","WE","Jour","Local","Barumbu","Hors_Zone","Moanda","25"
"2020-03-28","WE","Nuit","Local","Barumbu","Hors_Zone","Moanda","25"
"2020-03-28","WE","Jour","Local","Limete","Hors_Zone","Moanda","25"
"2020-03-28","WE","Nuit","Local","Limete","Hors_Zone","Moanda","25"
"2020-03-28","WE","Jour","Local","Kintambo","Hors_Zone","Moanda","43"
"2020-03-28","WE","Nuit","Local","Kintambo","Hors_Zone","Moanda","43"
"2020-03-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Moanda","56"
"2020-03-28","WE","Jour","Local","Nsele","Hors_Zone","Moanda","25"
"2020-03-28","WE","Nuit","Local","Kokolo","Hors_Zone","Moanda","43"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","25"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Moanda","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Moanda","Moanda","6312"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","7862"
"2020-03-28","WE","Jour","Local","Moanda","Moanda","Moanda","183336"
"2020-03-28","WE","Nuit","Local","Moanda","Moanda","Moanda","158518"
"2020-03-28","WE","Jour","Local","Kitona","Moanda","Moanda","532"
"2020-03-28","WE","Nuit","Local","Kitona","Moanda","Moanda","727"
"2020-03-28","WE","Jour","Local","Boma","Moanda","Moanda","233"
"2020-03-28","WE","Nuit","Local","Boma","Moanda","Moanda","233"
"2020-03-28","WE","Jour","Local","Boma Bungu","Moanda","Moanda","25"
"2020-03-28","WE","Nuit","Local","Boma Bungu","Moanda","Moanda","25"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Moanda","Moanda","25"
"2020-03-28","WE","Jour","Local","Matadi","Moanda","Moanda","51"
"2020-03-28","WE","Nuit","Local","Matadi","Moanda","Moanda","38"
"2020-03-28","WE","Jour","Local","Limete","Moanda","Moanda","25"
"2020-03-28","WE","Nuit","Local","Limete","Moanda","Moanda","25"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Moanda","Moanda","25"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Moanda","Moanda","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kitona","Moanda","90"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kitona","Moanda","25"
"2020-03-28","WE","Jour","Local","Moanda","Kitona","Moanda","570"
"2020-03-28","WE","Nuit","Local","Moanda","Kitona","Moanda","220"
"2020-03-28","WE","Jour","Local","Kitona","Kitona","Moanda","324"
"2020-03-28","WE","Nuit","Local","Kitona","Kitona","Moanda","168"
"2020-03-28","WE","Jour","Local","Hors_Zone","Boma","Moanda","90"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Boma","Moanda","38"
"2020-03-28","WE","Jour","Local","Moanda","Boma","Moanda","207"
"2020-03-28","WE","Nuit","Local","Moanda","Boma","Moanda","142"
"2020-03-28","WE","Jour","Local","Boma","Boma","Moanda","2473"
"2020-03-28","WE","Nuit","Local","Boma","Boma","Moanda","1885"
"2020-03-28","WE","Jour","Local","Moanda","Boma Bungu","Moanda","51"
"2020-03-28","WE","Nuit","Local","Moanda","Boma Bungu","Moanda","25"
"2020-03-28","WE","Jour","Local","Boma","Boma Bungu","Moanda","38"
"2020-03-28","WE","Nuit","Local","Boma","Boma Bungu","Moanda","38"
"2020-03-28","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","103"
"2020-03-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","77"
"2020-03-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","51"
"2020-03-28","WE","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","51"
"2020-03-28","WE","Jour","Local","Inga","Inga","Moanda","77"
"2020-03-28","WE","Nuit","Local","Inga","Inga","Moanda","90"
"2020-03-28","WE","Jour","Local","Moanda","Lukula","Moanda","38"
"2020-03-28","WE","Jour","Local","Lukula","Lukula","Moanda","116"
"2020-03-28","WE","Nuit","Local","Lukula","Lukula","Moanda","103"
"2020-03-28","WE","Jour","Local","Hors_Zone","Tshela","Moanda","25"
"2020-03-28","WE","Jour","Local","Tshela","Tshela","Moanda","64"
"2020-03-28","WE","Nuit","Local","Tshela","Tshela","Moanda","64"
"2020-03-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","173"
"2020-03-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","160"
"2020-03-28","WE","Jour","Local","Hors_Zone","Matadi","Moanda","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matadi","Moanda","25"
"2020-03-28","WE","Jour","Local","Moanda","Matadi","Moanda","203"
"2020-03-28","WE","Nuit","Local","Moanda","Matadi","Moanda","216"
"2020-03-28","WE","Jour","Local","Matadi","Matadi","Moanda","869"
"2020-03-28","WE","Nuit","Local","Matadi","Matadi","Moanda","717"
"2020-03-28","WE","Jour","Local","Ndjili","Ndjili","Moanda","38"
"2020-03-28","WE","Nuit","Local","Ndjili","Ndjili","Moanda","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","38"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","38"
"2020-03-28","WE","Jour","Local","Moanda","Lemba","Moanda","90"
"2020-03-28","WE","Nuit","Local","Moanda","Lemba","Moanda","77"
"2020-03-28","WE","Jour","Local","Lemba","Lemba","Moanda","289"
"2020-03-28","WE","Nuit","Local","Lemba","Lemba","Moanda","250"
"2020-03-28","WE","Jour","Local","Matete","Matete","Moanda","38"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Moanda","64"
"2020-03-28","WE","Jour","Local","Moanda","Kisenso","Moanda","38"
"2020-03-28","WE","Nuit","Local","Moanda","Kisenso","Moanda","25"
"2020-03-28","WE","Jour","Local","Moanda","Police","Moanda","43"
"2020-03-28","WE","Nuit","Local","Moanda","Police","Moanda","43"
"2020-03-28","WE","Jour","Local","Police","Police","Moanda","56"
"2020-03-28","WE","Nuit","Local","Police","Police","Moanda","56"
"2020-03-28","WE","Jour","Local","Moanda","Barumbu","Moanda","64"
"2020-03-28","WE","Nuit","Local","Moanda","Barumbu","Moanda","64"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Moanda","129"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Moanda","116"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Moanda","43"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Moanda","56"
"2020-03-28","WE","Jour","Local","Moanda","Kinshasa","Moanda","38"
"2020-03-28","WE","Nuit","Local","Moanda","Kinshasa","Moanda","38"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Moanda","64"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Moanda","51"
"2020-03-28","WE","Jour","Local","Limete","Limete","Moanda","147"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Moanda","134"
"2020-03-28","WE","Jour","Local","Moanda","Kalamu II","Moanda","25"
"2020-03-28","WE","Nuit","Local","Moanda","Kalamu II","Moanda","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Moanda","160"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Moanda","160"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Moanda","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Moanda","25"
"2020-03-28","WE","Jour","Local","Moanda","Kalamu I","Moanda","51"
"2020-03-28","WE","Nuit","Local","Moanda","Kalamu I","Moanda","38"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Moanda","160"
