"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Yakusu","Yakusu","Makiso-Kisangani","3447"
"2020-05-03","WE","Jour","Local","Isangi","Yakusu","Makiso-Kisangani","900"
"2020-05-03","WE","Nuit","Local","Isangi","Yakusu","Makiso-Kisangani","900"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","2011"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Makiso-Kisangani","1307"
"2020-05-03","WE","Jour","Local","Lubunga","Yakusu","Makiso-Kisangani","201"
"2020-05-03","WE","Nuit","Local","Lubunga","Yakusu","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Yaleko","Yaleko","Makiso-Kisangani","301"
"2020-05-03","WE","Nuit","Local","Yaleko","Yaleko","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","201"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Yabaondo","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Yabaondo","Yabaondo","Makiso-Kisangani","804"
"2020-05-03","WE","Nuit","Local","Yabaondo","Yabaondo","Makiso-Kisangani","704"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","201"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Isangi","Makiso-Kisangani","1013"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Isangi","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Yakusu","Isangi","Makiso-Kisangani","900"
"2020-05-03","WE","Jour","Local","Isangi","Isangi","Makiso-Kisangani","6006"
"2020-05-03","WE","Nuit","Local","Isangi","Isangi","Makiso-Kisangani","2303"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","201"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Isangi","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Banalia","Makiso-Kisangani","531"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Banalia","Makiso-Kisangani","632"
"2020-05-03","WE","Jour","Local","Banalia","Banalia","Makiso-Kisangani","201"
"2020-05-03","WE","Nuit","Local","Banalia","Banalia","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Banalia","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Buta","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Buta","Buta","Makiso-Kisangani","301"
"2020-05-03","WE","Nuit","Local","Buta","Buta","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","75237"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Makiso-Kisangani","88428"
"2020-05-03","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","3621"
"2020-05-03","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Makiso-Kisangani","5130"
"2020-05-03","WE","Jour","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","905"
"2020-05-03","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Makiso-Kisangani","704"
"2020-05-03","WE","Nuit","Local","Isangi","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","201"
"2020-05-03","WE","Nuit","Local","Banalia","Makiso-Kisangani","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Buta","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","7886485"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Makiso-Kisangani","6865553"
"2020-05-03","WE","Jour","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","1911"
"2020-05-03","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Makiso-Kisangani","2615"
"2020-05-03","WE","Jour","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Punia","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1307"
"2020-05-03","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Makiso-Kisangani","1810"
"2020-05-03","WE","Jour","Local","Mambasa","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Mambasa","Makiso-Kisangani","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","89183"
"2020-05-03","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Makiso-Kisangani","109068"
"2020-05-03","WE","Jour","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","502"
"2020-05-03","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Makiso-Kisangani","833"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabondo","Makiso-Kisangani","1106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabondo","Makiso-Kisangani","905"
"2020-05-03","WE","Jour","Local","Bengamisa","Kabondo","Makiso-Kisangani","1005"
"2020-05-03","WE","Nuit","Local","Bengamisa","Kabondo","Makiso-Kisangani","502"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","6236"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Makiso-Kisangani","4627"
"2020-05-03","WE","Jour","Local","Kabondo","Kabondo","Makiso-Kisangani","6715"
"2020-05-03","WE","Nuit","Local","Kabondo","Kabondo","Makiso-Kisangani","4124"
"2020-05-03","WE","Jour","Local","Wanierukula","Kabondo","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Lubunga","Kabondo","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Lubunga","Kabondo","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bosondjo","Makiso-Kisangani","531"
"2020-05-03","WE","Jour","Local","Bafwasende","Bafwasende","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Bafwasende","Bafwasende","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Punia","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Punia","Punia","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Punia","Punia","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1106"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Wanierukula","Makiso-Kisangani","1307"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","10892"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Makiso-Kisangani","5130"
"2020-05-03","WE","Jour","Local","Wanierukula","Wanierukula","Makiso-Kisangani","7343"
"2020-05-03","WE","Nuit","Local","Wanierukula","Wanierukula","Makiso-Kisangani","2816"
"2020-05-03","WE","Jour","Local","Lubunga","Wanierukula","Makiso-Kisangani","1106"
"2020-05-03","WE","Nuit","Local","Lubunga","Wanierukula","Makiso-Kisangani","804"
"2020-05-03","WE","Jour","Local","Lubutu","Lubutu","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Lubutu","Lubutu","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Bondo","Bondo","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Bondo","Bondo","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","148"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Bunia","Makiso-Kisangani","148"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Makiso-Kisangani","704"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Makiso-Kisangani","603"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nia-Nia","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","301"
"2020-05-03","WE","Nuit","Local","Nia-Nia","Nia-Nia","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Makiso-Kisangani","48"
"2020-05-03","WE","Jour","Local","Basoko","Yahuma","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","201"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Yahuma","Makiso-Kisangani","201"
"2020-05-03","WE","Jour","Local","Yahuma","Yahuma","Makiso-Kisangani","100"
"2020-05-03","WE","Nuit","Local","Yahuma","Yahuma","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubunga","Makiso-Kisangani","8047"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubunga","Makiso-Kisangani","3922"
"2020-05-03","WE","Jour","Local","Bengamisa","Lubunga","Makiso-Kisangani","301"
"2020-05-03","WE","Nuit","Local","Bengamisa","Lubunga","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","249889"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Makiso-Kisangani","119006"
"2020-05-03","WE","Jour","Local","Wanierukula","Lubunga","Makiso-Kisangani","301"
"2020-05-03","WE","Nuit","Local","Wanierukula","Lubunga","Makiso-Kisangani","603"
"2020-05-03","WE","Jour","Local","Lubunga","Lubunga","Makiso-Kisangani","154072"
"2020-05-03","WE","Nuit","Local","Lubunga","Lubunga","Makiso-Kisangani","98476"
"2020-05-03","WE","Jour","Local","Ubundu","Lubunga","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ubundu","Makiso-Kisangani","301"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ubundu","Makiso-Kisangani","301"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","2212"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Makiso-Kisangani","905"
"2020-05-03","WE","Jour","Local","Lubunga","Ubundu","Makiso-Kisangani","603"
"2020-05-03","WE","Nuit","Local","Lubunga","Ubundu","Makiso-Kisangani","704"
"2020-05-03","WE","Jour","Local","Ubundu","Ubundu","Makiso-Kisangani","804"
"2020-05-03","WE","Nuit","Local","Ubundu","Ubundu","Makiso-Kisangani","603"
"2020-05-03","WE","Jour","Local","Kindu","Kindu","Makiso-Kisangani","900"
"2020-05-03","WE","Nuit","Local","Kindu","Kindu","Makiso-Kisangani","1800"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Katwa","Makiso-Kisangani","100"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Makiso-Kisangani","96"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","96"
"2020-05-03","WE","Jour","Local","Itebero","Itebero","Makiso-Kisangani","48"
"2020-05-03","WE","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","48"
"2020-05-03","WE","Jour","Local","Ibanda","Ibanda","Makiso-Kisangani","28"
"2020-05-03","WE","Nuit","Local","Ibanda","Ibanda","Makiso-Kisangani","28"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Makiso-Kisangani","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","11005"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6047"
"2020-05-03","WE","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1207"
"2020-05-03","WE","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","402"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","2830"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1710"
"2020-05-03","WE","Jour","Local","Kabondo","Hors_Zone","Kabondo","4464"
"2020-05-03","WE","Nuit","Local","Kabondo","Hors_Zone","Kabondo","1106"
"2020-05-03","WE","Jour","Local","Lubunga","Hors_Zone","Kabondo","502"
"2020-05-03","WE","Nuit","Local","Ubundu","Hors_Zone","Kabondo","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bengamisa","Kabondo","718"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","502"
"2020-05-03","WE","Jour","Local","Bengamisa","Bengamisa","Kabondo","4425"
"2020-05-03","WE","Nuit","Local","Bengamisa","Bengamisa","Kabondo","4124"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","1005"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","402"
"2020-05-03","WE","Jour","Local","Kabondo","Bengamisa","Kabondo","1106"
"2020-05-03","WE","Nuit","Local","Kabondo","Bengamisa","Kabondo","502"
"2020-05-03","WE","Jour","Local","Wanierukula","Bengamisa","Kabondo","100"
"2020-05-03","WE","Jour","Local","Yakusu","Yakusu","Kabondo","100"
"2020-05-03","WE","Jour","Local","Banalia","Banalia","Kabondo","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","502"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","201"
"2020-05-03","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","402"
"2020-05-03","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","19657"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","18666"
"2020-05-03","WE","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1408"
"2020-05-03","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","603"
"2020-05-03","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Kabondo","100"
"2020-05-03","WE","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","603"
"2020-05-03","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","905"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabondo","Kabondo","2112"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3922"
"2020-05-03","WE","Jour","Local","Bengamisa","Kabondo","Kabondo","1408"
"2020-05-03","WE","Nuit","Local","Bengamisa","Kabondo","Kabondo","1923"
"2020-05-03","WE","Nuit","Local","Yakusu","Kabondo","Kabondo","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2212"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","3420"
"2020-05-03","WE","Jour","Local","Kabondo","Kabondo","Kabondo","28811"
"2020-05-03","WE","Nuit","Local","Kabondo","Kabondo","Kabondo","25793"
"2020-05-03","WE","Jour","Local","Wanierukula","Kabondo","Kabondo","100"
"2020-05-03","WE","Nuit","Local","Wanierukula","Kabondo","Kabondo","100"
"2020-05-03","WE","Jour","Local","Lubunga","Kabondo","Kabondo","201"
"2020-05-03","WE","Nuit","Local","Lubunga","Kabondo","Kabondo","301"
"2020-05-03","WE","Jour","Local","Ubundu","Kabondo","Kabondo","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","603"
"2020-05-03","WE","Jour","Local","Kabondo","Wanierukula","Kabondo","100"
"2020-05-03","WE","Jour","Local","Wanierukula","Wanierukula","Kabondo","100"
"2020-05-03","WE","Nuit","Local","Wanierukula","Wanierukula","Kabondo","100"
"2020-05-03","WE","Nuit","Local","Lubunga","Wanierukula","Kabondo","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubunga","Kabondo","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubunga","Kabondo","201"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","704"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","502"
"2020-05-03","WE","Jour","Local","Kabondo","Lubunga","Kabondo","201"
"2020-05-03","WE","Nuit","Local","Kabondo","Lubunga","Kabondo","100"
"2020-05-03","WE","Jour","Local","Lubunga","Lubunga","Kabondo","603"
"2020-05-03","WE","Nuit","Local","Lubunga","Lubunga","Kabondo","1307"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","201"
"2020-05-03","WE","Nuit","Local","Lubunga","Ubundu","Kabondo","100"
"2020-05-03","WE","Jour","Local","Ubundu","Ubundu","Kabondo","100"
"2020-05-03","WE","Nuit","Local","Ubundu","Ubundu","Kabondo","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","23857"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","8053"
"2020-05-03","WE","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","38"
"2020-05-03","WE","Jour","Local","Mulumba","Hors_Zone","Kaniama","76"
"2020-05-03","WE","Nuit","Local","Mulumba","Hors_Zone","Kaniama","76"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","147"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","186"
"2020-05-03","WE","Jour","Local","Kalenda","Hors_Zone","Kaniama","227"
"2020-05-03","WE","Jour","Local","Luputa","Hors_Zone","Kaniama","2358"
"2020-05-03","WE","Nuit","Local","Luputa","Hors_Zone","Kaniama","650"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","189"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","76"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Kaniama","230"
"2020-05-03","WE","Nuit","Local","Diulu","Hors_Zone","Kaniama","192"
"2020-05-03","WE","Jour","Local","Tshishimbi","Hors_Zone","Kaniama","38"
"2020-05-03","WE","Jour","Local","Kaniama","Hors_Zone","Kaniama","32256"
"2020-05-03","WE","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7230"
"2020-05-03","WE","Jour","Local","Baka","Hors_Zone","Kaniama","70"
"2020-05-03","WE","Nuit","Local","Baka","Hors_Zone","Kaniama","35"
"2020-05-03","WE","Jour","Local","Bukama","Hors_Zone","Kaniama","70"
"2020-05-03","WE","Jour","Local","Kinda","Hors_Zone","Kaniama","70"
"2020-05-03","WE","Nuit","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-05-03","WE","Jour","Local","Kamina","Hors_Zone","Kaniama","144"
"2020-05-03","WE","Nuit","Local","Kamina","Hors_Zone","Kaniama","38"
"2020-05-03","WE","Jour","Local","Fungurume","Hors_Zone","Kaniama","35"
"2020-05-03","WE","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-05-03","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-05-03","WE","Jour","Local","Kalenda","Kamiji","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Kalenda","Kamiji","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kamiji","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","38"
"2020-05-03","WE","Jour","Local","Ngandajika","Ngandajika","Kaniama","112"
"2020-05-03","WE","Nuit","Local","Ngandajika","Ngandajika","Kaniama","109"
"2020-05-03","WE","Jour","Local","Kaniama","Ngandajika","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Kaniama","Ngandajika","Kaniama","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mulumba","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Ngandajika","Mulumba","Kaniama","38"
"2020-05-03","WE","Jour","Local","Mulumba","Mulumba","Kaniama","153"
"2020-05-03","WE","Nuit","Local","Mulumba","Mulumba","Kaniama","192"
"2020-05-03","WE","Jour","Local","Tshilenge","Tshilenge","Kaniama","38"
"2020-05-03","WE","Jour","Local","Diulu","Tshilenge","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Diulu","Tshilenge","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","907"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","753"
"2020-05-03","WE","Jour","Local","Kalenda","Mwene Ditu","Kaniama","73"
"2020-05-03","WE","Jour","Local","Luputa","Mwene Ditu","Kaniama","76"
"2020-05-03","WE","Nuit","Local","Luputa","Mwene Ditu","Kaniama","115"
"2020-05-03","WE","Jour","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kalenda","Kaniama","115"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kalenda","Kaniama","38"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Kalenda","Kaniama","76"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","38"
"2020-05-03","WE","Jour","Local","Kalenda","Kalenda","Kaniama","342"
"2020-05-03","WE","Nuit","Local","Kalenda","Kalenda","Kaniama","342"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kalenda","Kaniama","73"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","112"
"2020-05-03","WE","Jour","Local","Kaniama","Kalenda","Kaniama","153"
"2020-05-03","WE","Nuit","Local","Kaniama","Kalenda","Kaniama","153"
"2020-05-03","WE","Jour","Local","Hors_Zone","Luputa","Kaniama","1149"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Luputa","Kaniama","319"
"2020-05-03","WE","Jour","Local","Luputa","Luputa","Kaniama","10641"
"2020-05-03","WE","Nuit","Local","Luputa","Luputa","Kaniama","8276"
"2020-05-03","WE","Jour","Local","Kaniama","Luputa","Kaniama","2532"
"2020-05-03","WE","Nuit","Local","Kaniama","Luputa","Kaniama","1365"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","115"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","38"
"2020-05-03","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","384"
"2020-05-03","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","268"
"2020-05-03","WE","Jour","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","38"
"2020-05-03","WE","Jour","Local","Luputa","Diulu","Kaniama","38"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Kaniama","1125"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Kaniama","868"
"2020-05-03","WE","Jour","Local","Diulu","Mukumbi","Kaniama","76"
"2020-05-03","WE","Jour","Local","Diulu","Tshishimbi","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Diulu","Tshishimbi","Kaniama","38"
"2020-05-03","WE","Jour","Local","Kasansa","Kasansa","Kaniama","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kaniama","Kaniama","3429"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3336"
"2020-05-03","WE","Jour","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","38"
"2020-05-03","WE","Jour","Local","Kalenda","Kaniama","Kaniama","38"
"2020-05-03","WE","Nuit","Local","Kalenda","Kaniama","Kaniama","76"
"2020-05-03","WE","Jour","Local","Luputa","Kaniama","Kaniama","1660"
"2020-05-03","WE","Nuit","Local","Luputa","Kaniama","Kaniama","1915"
