"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","52"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","51"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","52"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","91"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","78"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","118"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","78"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","65"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","132"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","39"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","189"
"2020-03-15","WE","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","93"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","80"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","105"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2717"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1663"
"2020-03-15","WE","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","92"
"2020-03-15","WE","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","2343"
"2020-03-15","WE","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","1558"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","64"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","25"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Boko-Kivulu","38"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Boko-Kivulu","66"
"2020-03-15","WE","Jour","Local","Boma","Boma","Boko-Kivulu","186"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Boko-Kivulu","106"
"2020-03-15","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Matadi","Boma Bungu","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Matadi","Boma Bungu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","535"
"2020-03-15","WE","Nuit","Local","Inga","Inga","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Matadi","Inga","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","40"
"2020-03-15","WE","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","53"
"2020-03-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9079"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10278"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","215283"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","192193"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1072"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1592"
"2020-03-15","WE","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","109"
"2020-03-15","WE","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","135"
"2020-03-15","WE","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","39"
"2020-03-15","WE","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","39"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Boko-Kivulu","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","122"
"2020-03-15","WE","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","175"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","3573"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6094"
"2020-03-15","WE","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","40"
"2020-03-15","WE","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1799"
"2020-03-15","WE","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2733"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","306"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","213"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1830"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","749"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","4315"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2536"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","325"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","173"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","69"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","82"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Boko-Kivulu","969"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Boko-Kivulu","880"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","183"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","105"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","64"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","64"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","51"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","376"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","363"
"2020-03-15","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Boko-Kivulu","25"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Kikimi","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","38"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Boko-Kivulu","116"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Boko-Kivulu","78"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matete","Boko-Kivulu","801"
"2020-03-15","WE","Jour","Local","Lemba","Matete","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Matete","Matete","Boko-Kivulu","79"
"2020-03-15","WE","Nuit","Local","Matete","Matete","Boko-Kivulu","40"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","117"
"2020-03-15","WE","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","118"
"2020-03-15","WE","Nuit","Local","Police","Police","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Barumbu","Barumbu","Boko-Kivulu","25"
"2020-03-15","WE","Nuit","Local","Barumbu","Barumbu","Boko-Kivulu","65"
"2020-03-15","WE","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","38"
"2020-03-15","WE","Jour","Local","Limete","Limete","Boko-Kivulu","159"
"2020-03-15","WE","Nuit","Local","Limete","Limete","Boko-Kivulu","91"
"2020-03-15","WE","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-03-15","WE","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Kalamu I","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","91"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","103"
"2020-03-15","WE","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","39"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","39"
"2020-03-15","WE","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","233"
"2020-03-15","WE","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","156"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Bumbu","Boko-Kivulu","38"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","39"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Makala","Makala","Boko-Kivulu","103"
"2020-03-15","WE","Nuit","Local","Makala","Makala","Boko-Kivulu","103"
"2020-03-15","WE","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","64"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","40"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","53"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Bumbu","Selembao","Boko-Kivulu","39"
"2020-03-15","WE","Nuit","Local","Bumbu","Selembao","Boko-Kivulu","51"
"2020-03-15","WE","Jour","Local","Selembao","Selembao","Boko-Kivulu","248"
"2020-03-15","WE","Nuit","Local","Selembao","Selembao","Boko-Kivulu","196"
"2020-03-15","WE","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Nsele","Selembao","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Gombe","Selembao","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Masina I","Masina I","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","90"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","51"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","64"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","103"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Gombe","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","25"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","340"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","247"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","38"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","220"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","155"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Boko-Kivulu","25"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","39"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","289"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","155"
"2020-03-15","WE","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","66"
"2020-03-15","WE","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","173"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","160"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","169"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","143"
"2020-03-15","WE","Jour","Local","Matadi","Kokolo","Boko-Kivulu","42"
"2020-03-15","WE","Nuit","Local","Matadi","Kokolo","Boko-Kivulu","42"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","39"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","51"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","40"
"2020-03-15","WE","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","66"
"2020-03-15","WE","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","40"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","40"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","40"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","642"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","440"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","40"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","53"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","53"
"2020-03-15","WE","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","53"
"2020-03-15","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","225"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","237"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","999"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","640"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5948"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2672"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","482"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","269"
"2020-03-15","WE","Jour","Local","Matadi","Mbanza-Ngungu","Boko-Kivulu","42"
"2020-03-15","WE","Jour","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","11224"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7038"
"2020-03-15","WE","Jour","Local","Kisantu","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Masa","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Masa","Masa","Boko-Kivulu","186"
"2020-03-15","WE","Nuit","Local","Masa","Masa","Boko-Kivulu","894"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","746"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","466"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3560"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1411"
"2020-03-15","WE","Jour","Local","Sona-Bata","Kisantu","Boko-Kivulu","26"
"2020-03-15","WE","Nuit","Local","Sona-Bata","Kisantu","Boko-Kivulu","26"
"2020-03-15","WE","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5384"
"2020-03-15","WE","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3278"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","69"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","82"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Gombe","Boko-Kivulu","42"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Boko-Kivulu","25"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Boko-Kivulu","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","48047"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","21769"
"2020-03-15","WE","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","65"
"2020-03-15","WE","Jour","Local","Boma Bungu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Nuit","Local","Boma Bungu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Nuit","Local","Luozi","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","292"
"2020-03-15","WE","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","160"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1261"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","842"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","24636"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8696"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","158"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","66"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","77"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","52"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","52"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","55"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Kwilu-Ngongo","25"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","38"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","51"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","683"
"2020-03-15","WE","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","308"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","158"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","159"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","659"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","389"
"2020-03-15","WE","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","53"
"2020-03-15","WE","Nuit","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Kwilu-Ngongo","51"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Kwilu-Ngongo","39"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Kwilu-Ngongo","52"
"2020-03-15","WE","Jour","Local","Boma","Boma","Kwilu-Ngongo","357"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Kwilu-Ngongo","172"
"2020-03-15","WE","Jour","Local","Boma","Boma Bungu","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Seke-Banza","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","40"
"2020-03-15","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","40"
"2020-03-15","WE","Jour","Local","Inga","Inga","Kwilu-Ngongo","40"
"2020-03-15","WE","Nuit","Local","Inga","Inga","Kwilu-Ngongo","53"
"2020-03-15","WE","Jour","Local","Matadi","Inga","Kwilu-Ngongo","92"
"2020-03-15","WE","Nuit","Local","Matadi","Inga","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Lukula","Lukula","Kwilu-Ngongo","40"
"2020-03-15","WE","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","26"
"2020-03-15","WE","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","106"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","280"
"2020-03-15","WE","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","173"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","26"
"2020-03-15","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","536"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","358"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4716"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3273"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1165"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","501"
