"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","103172"
"2020-05-06","JO","Jour","Local","Mambasa","Hors_Zone","Idjwi","104"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","294"
"2020-05-06","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","2309"
"2020-05-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","450"
"2020-05-06","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Birambizo","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","122262"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","26864"
"2020-05-06","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","569"
"2020-05-06","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","372"
"2020-05-06","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","294"
"2020-05-06","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2653"
"2020-05-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","569"
"2020-05-06","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","147"
"2020-05-06","JO","Nuit","Local","Kayna","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","98"
"2020-05-06","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","245"
"2020-05-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","98"
"2020-05-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","815"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","196"
"2020-05-06","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","86"
"2020-05-06","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","86"
"2020-05-06","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1550"
"2020-05-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","595"
"2020-05-06","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1729"
"2020-05-06","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","615"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","546"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","316"
"2020-05-06","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","86"
"2020-05-06","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","28"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","86"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","86"
"2020-05-06","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","86"
"2020-05-06","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Itombwe","Hors_Zone","Idjwi","28"
"2020-05-06","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-05-06","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","86"
"2020-05-06","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","55981"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","19428"
"2020-05-06","JO","Jour","Local","Katana","Hors_Zone","Idjwi","10850"
"2020-05-06","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","4070"
"2020-05-06","JO","Jour","Local","Minova","Hors_Zone","Idjwi","8243"
"2020-05-06","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3092"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","443703"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","99840"
"2020-05-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","104"
"2020-05-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","104"
"2020-05-06","JO","Jour","Local","Saramabila","Saramabila","Idjwi","951"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","28"
"2020-05-06","JO","Jour","Local","Kabambare","Kabambare","Idjwi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Kabambare","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","28"
"2020-05-06","JO","Jour","Local","Bunia","Bunia","Idjwi","208"
"2020-05-06","JO","Nuit","Local","Bunia","Bunia","Idjwi","312"
"2020-05-06","JO","Jour","Local","Idjwi","Bunia","Idjwi","104"
"2020-05-06","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","208"
"2020-05-06","JO","Jour","Local","Idjwi","Mongbalu","Idjwi","104"
"2020-05-06","JO","Nuit","Local","Idjwi","Mongbalu","Idjwi","104"
"2020-05-06","JO","Jour","Local","Beni","Beni","Idjwi","98"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Idjwi","49"
"2020-05-06","JO","Jour","Local","Idjwi","Beni","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Idjwi","Beni","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Lubero","Lubero","Idjwi","49"
"2020-05-06","JO","Jour","Local","Binza","Binza","Idjwi","196"
"2020-05-06","JO","Nuit","Local","Binza","Binza","Idjwi","98"
"2020-05-06","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","196"
"2020-05-06","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","147"
"2020-05-06","JO","Jour","Local","Karisimbi","Rwanguba","Idjwi","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","147"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1572"
"2020-05-06","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1179"
"2020-05-06","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","736"
"2020-05-06","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","540"
"2020-05-06","JO","Jour","Local","Mweso","Rutshuru","Idjwi","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Rutshuru","Idjwi","49"
"2020-05-06","JO","Jour","Local","Minova","Rutshuru","Idjwi","49"
"2020-05-06","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1522"
"2020-05-06","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","196"
"2020-05-06","JO","Jour","Local","Birambizo","Birambizo","Idjwi","98"
"2020-05-06","JO","Jour","Local","Karisimbi","Birambizo","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Musienene","Idjwi","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Idjwi","98"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Idjwi","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Katwa","Idjwi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","14488"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3105"
"2020-05-06","JO","Jour","Local","Binza","Karisimbi","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Rwanguba","Karisimbi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","491"
"2020-05-06","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","245"
"2020-05-06","JO","Nuit","Local","Birambizo","Karisimbi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","171028"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","67919"
"2020-05-06","JO","Jour","Local","Masisi","Karisimbi","Idjwi","147"
"2020-05-06","JO","Nuit","Local","Masisi","Karisimbi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Mweso","Karisimbi","Idjwi","147"
"2020-05-06","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1306"
"2020-05-06","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1060"
"2020-05-06","JO","Jour","Local","Kibirizi","Karisimbi","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","147"
"2020-05-06","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Katana","Karisimbi","Idjwi","28"
"2020-05-06","JO","Jour","Local","Minova","Karisimbi","Idjwi","1265"
"2020-05-06","JO","Nuit","Local","Minova","Karisimbi","Idjwi","880"
"2020-05-06","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","71522"
"2020-05-06","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","11109"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","126"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Masisi","Masisi","Idjwi","696"
"2020-05-06","JO","Nuit","Local","Masisi","Masisi","Idjwi","569"
"2020-05-06","JO","Jour","Local","Kirotshe","Masisi","Idjwi","98"
"2020-05-06","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","98"
"2020-05-06","JO","Jour","Local","Minova","Masisi","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Minova","Masisi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Idjwi","Masisi","Idjwi","57"
"2020-05-06","JO","Nuit","Local","Idjwi","Masisi","Idjwi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","98"
"2020-05-06","JO","Jour","Local","Karisimbi","Mweso","Idjwi","49"
"2020-05-06","JO","Jour","Local","Mweso","Mweso","Idjwi","765"
"2020-05-06","JO","Nuit","Local","Mweso","Mweso","Idjwi","687"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","905"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","245"
"2020-05-06","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","540"
"2020-05-06","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","484"
"2020-05-06","JO","Jour","Local","Masisi","Kirotshe","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6853"
"2020-05-06","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3860"
"2020-05-06","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","98"
"2020-05-06","JO","Jour","Local","Minova","Kirotshe","Idjwi","204"
"2020-05-06","JO","Nuit","Local","Minova","Kirotshe","Idjwi","176"
"2020-05-06","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1724"
"2020-05-06","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","753"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kayna","Idjwi","49"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Idjwi","98"
"2020-05-06","JO","Jour","Local","Masisi","Itebero","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Itebero","Itebero","Idjwi","49"
"2020-05-06","JO","Jour","Local","Idjwi","Itebero","Idjwi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Kibirizi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","393"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","393"
"2020-05-06","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","393"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","98"
"2020-05-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","843"
"2020-05-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","155"
"2020-05-06","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","274"
"2020-05-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","736"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","323"
"2020-05-06","JO","Jour","Local","Minova","Nyiragongo","Idjwi","49"
"2020-05-06","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","667"
"2020-05-06","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","98"
"2020-05-06","JO","Jour","Local","Mwenga","Mwenga","Idjwi","86"
"2020-05-06","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","86"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","229"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","57"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2993"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1781"
"2020-05-06","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","57"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2290"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1773"
"2020-05-06","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2052"
"2020-05-06","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","689"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","1695"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","431"
"2020-05-06","JO","Jour","Local","Nyangezi","Kabare","Idjwi","28"
"2020-05-06","JO","Jour","Local","Kabare","Kabare","Idjwi","4598"
"2020-05-06","JO","Nuit","Local","Kabare","Kabare","Idjwi","2040"
"2020-05-06","JO","Jour","Local","Walungu","Kabare","Idjwi","201"
"2020-05-06","JO","Nuit","Local","Walungu","Kabare","Idjwi","86"
"2020-05-06","JO","Jour","Local","Ibanda","Kabare","Idjwi","1543"
"2020-05-06","JO","Nuit","Local","Ibanda","Kabare","Idjwi","840"
"2020-05-06","JO","Jour","Local","Katana","Kabare","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Katana","Kabare","Idjwi","57"
"2020-05-06","JO","Jour","Local","Idjwi","Kabare","Idjwi","6014"
"2020-05-06","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2069"
"2020-05-06","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","316"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","114"
"2020-05-06","JO","Jour","Local","Nyangezi","Walungu","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","28"
"2020-05-06","JO","Jour","Local","Kabare","Walungu","Idjwi","172"
"2020-05-06","JO","Nuit","Local","Kabare","Walungu","Idjwi","28"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Idjwi","1465"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Idjwi","846"
"2020-05-06","JO","Jour","Local","Ibanda","Walungu","Idjwi","57"
"2020-05-06","JO","Nuit","Local","Ibanda","Walungu","Idjwi","221"
"2020-05-06","JO","Jour","Local","Idjwi","Walungu","Idjwi","459"
"2020-05-06","JO","Nuit","Local","Idjwi","Walungu","Idjwi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Kalonge","Idjwi","86"
"2020-05-06","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","86"
"2020-05-06","JO","Jour","Local","Idjwi","Kalonge","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Kalonge","Idjwi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","28"
"2020-05-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","114"
"2020-05-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","57"
"2020-05-06","JO","Jour","Local","Minova","Bunyakiri","Idjwi","57"
"2020-05-06","JO","Nuit","Local","Minova","Bunyakiri","Idjwi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","57"
"2020-05-06","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","57"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Idjwi","258"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Idjwi","357"
"2020-05-06","JO","Jour","Local","Idjwi","Uvira","Idjwi","121"
"2020-05-06","JO","Nuit","Local","Idjwi","Uvira","Idjwi","121"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Idjwi","143"
"2020-05-06","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","172"
"2020-05-06","JO","Jour","Local","Ibanda","Kamituga","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Kamituga","Idjwi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Kamituga","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","57"
"2020-05-06","JO","Jour","Local","Nundu","Nundu","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","57"
"2020-05-06","JO","Jour","Local","Lemera","Lemera","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Lemera","Lemera","Idjwi","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-05-06","JO","Jour","Local","Fizi","Fizi","Idjwi","57"
"2020-05-06","JO","Nuit","Local","Fizi","Fizi","Idjwi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","6165"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1650"
"2020-05-06","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","402"
"2020-05-06","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","229"
"2020-05-06","JO","Jour","Local","Kabare","Ibanda","Idjwi","344"
"2020-05-06","JO","Nuit","Local","Kabare","Ibanda","Idjwi","201"
"2020-05-06","JO","Jour","Local","Walungu","Ibanda","Idjwi","143"
"2020-05-06","JO","Nuit","Local","Walungu","Ibanda","Idjwi","28"
"2020-05-06","JO","Jour","Local","Uvira","Ibanda","Idjwi","57"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Idjwi","147579"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","76037"
"2020-05-06","JO","Jour","Local","Katana","Ibanda","Idjwi","86"
"2020-05-06","JO","Nuit","Local","Katana","Ibanda","Idjwi","86"
"2020-05-06","JO","Jour","Local","Minova","Ibanda","Idjwi","57"
"2020-05-06","JO","Jour","Local","Idjwi","Ibanda","Idjwi","50757"
"2020-05-06","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10633"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3683"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1120"
"2020-05-06","JO","Jour","Local","Kalonge","Katana","Idjwi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Katana","Idjwi","287"
"2020-05-06","JO","Nuit","Local","Ibanda","Katana","Idjwi","57"
"2020-05-06","JO","Jour","Local","Katana","Katana","Idjwi","38217"
"2020-05-06","JO","Nuit","Local","Katana","Katana","Idjwi","15093"
"2020-05-06","JO","Jour","Local","Minova","Katana","Idjwi","172"
"2020-05-06","JO","Nuit","Local","Minova","Katana","Idjwi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Katana","Idjwi","34587"
"2020-05-06","JO","Nuit","Local","Idjwi","Katana","Idjwi","10567"
"2020-05-06","JO","Jour","Local","Hors_Zone","Minova","Idjwi","3254"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1367"
"2020-05-06","JO","Jour","Local","Karisimbi","Minova","Idjwi","973"
"2020-05-06","JO","Nuit","Local","Karisimbi","Minova","Idjwi","667"
"2020-05-06","JO","Jour","Local","Kirotshe","Minova","Idjwi","499"
"2020-05-06","JO","Nuit","Local","Kirotshe","Minova","Idjwi","233"
"2020-05-06","JO","Jour","Local","Bunyakiri","Minova","Idjwi","28"
"2020-05-06","JO","Jour","Local","Katana","Minova","Idjwi","201"
"2020-05-06","JO","Nuit","Local","Katana","Minova","Idjwi","114"
"2020-05-06","JO","Jour","Local","Minova","Minova","Idjwi","18698"
"2020-05-06","JO","Nuit","Local","Minova","Minova","Idjwi","9895"
"2020-05-06","JO","Jour","Local","Idjwi","Minova","Idjwi","19598"
"2020-05-06","JO","Nuit","Local","Idjwi","Minova","Idjwi","6638"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","38293"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","40272"
"2020-05-06","JO","Jour","Local","Binza","Idjwi","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Binza","Idjwi","Idjwi","49"
"2020-05-06","JO","Nuit","Local","Rwanguba","Idjwi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","294"
"2020-05-06","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","1179"
"2020-05-06","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","22060"
"2020-05-06","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","56513"
"2020-05-06","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","736"
"2020-05-06","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1965"
"2020-05-06","JO","Nuit","Local","Itebero","Idjwi","Idjwi","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","98"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","225"
"2020-05-06","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","316"
"2020-05-06","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","747"
"2020-05-06","JO","Jour","Local","Kabare","Idjwi","Idjwi","759"
"2020-05-06","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1178"
"2020-05-06","JO","Jour","Local","Walungu","Idjwi","Idjwi","143"
"2020-05-06","JO","Nuit","Local","Walungu","Idjwi","Idjwi","431"
"2020-05-06","JO","Jour","Local","Uvira","Idjwi","Idjwi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Idjwi","Idjwi","25308"
"2020-05-06","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","71235"
"2020-05-06","JO","Jour","Local","Katana","Idjwi","Idjwi","4368"
"2020-05-06","JO","Nuit","Local","Katana","Idjwi","Idjwi","7944"
"2020-05-06","JO","Jour","Local","Minova","Idjwi","Idjwi","4567"
"2020-05-06","JO","Nuit","Local","Minova","Idjwi","Idjwi","8102"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1199666"
