"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Maluku I","Bumbu","Maluku I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Maluku I","804"
"2020-05-15","JO","Jour","Local","Lemba","Makala","Maluku I","25"
"2020-05-15","JO","Jour","Local","Makala","Makala","Maluku I","151"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Maluku I","37"
"2020-05-15","JO","Jour","Local","Maluku I","Makala","Maluku I","50"
"2020-05-15","JO","Nuit","Local","Maluku I","Makala","Maluku I","25"
"2020-05-15","JO","Jour","Local","Gombe","Makala","Maluku I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Maluku I","62"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Maluku I","62"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Maluku I","404"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Maluku I","454"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Maluku I","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Maluku I","37"
"2020-05-15","JO","Jour","Local","Maluku I","Selembao","Maluku I","125"
"2020-05-15","JO","Nuit","Local","Maluku I","Selembao","Maluku I","25"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Maluku I","780"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Maluku I","100"
"2020-05-15","JO","Jour","Local","Kimbanseke","Masina I","Maluku I","37"
"2020-05-15","JO","Jour","Local","Maluku I","Masina I","Maluku I","88"
"2020-05-15","JO","Nuit","Local","Maluku I","Masina I","Maluku I","25"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Maluku I","125"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Maluku I","37"
"2020-05-15","JO","Jour","Local","Maluku I","Kintambo","Maluku I","37"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","116"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","25"
"2020-05-15","JO","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","37"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","188"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","50"
"2020-05-15","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Maluku I","25"
"2020-05-15","JO","Jour","Local","Selembao","Binza Meteo","Maluku I","49"
"2020-05-15","JO","Nuit","Local","Selembao","Binza Meteo","Maluku I","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","755"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","742"
"2020-05-15","JO","Jour","Local","Maluku I","Binza Meteo","Maluku I","62"
"2020-05-15","JO","Nuit","Local","Maluku I","Binza Meteo","Maluku I","25"
"2020-05-15","JO","Jour","Local","Gombe","Binza Meteo","Maluku I","25"
"2020-05-15","JO","Nuit","Local","Gombe","Binza Meteo","Maluku I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Maluku I","105"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","654"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","314"
"2020-05-15","JO","Jour","Local","Maluku I","Binza Ozone","Maluku I","62"
"2020-05-15","JO","Jour","Local","Gombe","Binza Ozone","Maluku I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Maluku I","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","302"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsele","Maluku I","264"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nsele","Maluku I","88"
"2020-05-15","JO","Jour","Local","Kikimi","Nsele","Maluku I","25"
"2020-05-15","JO","Nuit","Local","Kikimi","Nsele","Maluku I","37"
"2020-05-15","JO","Nuit","Local","Bumbu","Nsele","Maluku I","25"
"2020-05-15","JO","Jour","Local","Masina I","Nsele","Maluku I","37"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Maluku I","5194"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Maluku I","1019"
"2020-05-15","JO","Jour","Local","Maluku I","Nsele","Maluku I","643"
"2020-05-15","JO","Nuit","Local","Maluku I","Nsele","Maluku I","176"
"2020-05-15","JO","Nuit","Local","Kingabwa","Nsele","Maluku I","26"
"2020-05-15","JO","Jour","Local","Gombe","Nsele","Maluku I","25"
"2020-05-15","JO","Nuit","Local","Gombe","Nsele","Maluku I","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","113"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","37"
"2020-05-15","JO","Jour","Local","Ndjili","Kimbanseke","Maluku I","37"
"2020-05-15","JO","Jour","Local","Kikimi","Kimbanseke","Maluku I","62"
"2020-05-15","JO","Nuit","Local","Kikimi","Kimbanseke","Maluku I","62"
"2020-05-15","JO","Nuit","Local","Masina I","Kimbanseke","Maluku I","37"
"2020-05-15","JO","Jour","Local","Nsele","Kimbanseke","Maluku I","62"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1260"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1312"
"2020-05-15","JO","Jour","Local","Maluku I","Kimbanseke","Maluku I","88"
"2020-05-15","JO","Jour","Local","Gombe","Kimbanseke","Maluku I","25"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Maluku I","314"
"2020-05-15","JO","Nuit","Local","Kokolo","Kokolo","Maluku I","113"
"2020-05-15","JO","Jour","Local","Maluku I","Kokolo","Maluku I","50"
"2020-05-15","JO","Nuit","Local","Boko","Boko","Maluku I","779"
"2020-05-15","JO","Jour","Local","Matadi","Nsona-Mpangu","Maluku I","28"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Maluku I","Maluku I","1847"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Maluku I","Maluku I","3624"
"2020-05-15","JO","Nuit","Local","Kikimi","Maluku I","Maluku I","25"
"2020-05-15","JO","Jour","Local","Lemba","Maluku I","Maluku I","62"
"2020-05-15","JO","Nuit","Local","Lemba","Maluku I","Maluku I","125"
"2020-05-15","JO","Nuit","Local","Matete","Maluku I","Maluku I","62"
"2020-05-15","JO","Jour","Local","Police","Maluku I","Maluku I","50"
"2020-05-15","JO","Nuit","Local","Police","Maluku I","Maluku I","75"
"2020-05-15","JO","Jour","Local","Kinshasa","Maluku I","Maluku I","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Maluku I","Maluku I","88"
"2020-05-15","JO","Jour","Local","Limete","Maluku I","Maluku I","37"
"2020-05-15","JO","Nuit","Local","Limete","Maluku I","Maluku I","50"
"2020-05-15","JO","Nuit","Local","Selembao","Maluku I","Maluku I","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Maluku I","Maluku I","50"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Maluku I","Maluku I","151"
"2020-05-15","JO","Jour","Local","Nsele","Maluku I","Maluku I","163"
"2020-05-15","JO","Nuit","Local","Nsele","Maluku I","Maluku I","416"
"2020-05-15","JO","Nuit","Local","Kokolo","Maluku I","Maluku I","25"
"2020-05-15","JO","Jour","Local","Maluku I","Maluku I","Maluku I","34822"
"2020-05-15","JO","Nuit","Local","Maluku I","Maluku I","Maluku I","33306"
"2020-05-15","JO","Nuit","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-05-15","JO","Jour","Local","Gombe","Maluku I","Maluku I","75"
"2020-05-15","JO","Nuit","Local","Gombe","Maluku I","Maluku I","302"
"2020-05-15","JO","Jour","Local","Masina II","Maluku I","Maluku I","50"
"2020-05-15","JO","Nuit","Local","Masina II","Maluku I","Maluku I","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kingabwa","Maluku I","25"
"2020-05-15","JO","Jour","Local","Limete","Kingabwa","Maluku I","25"
"2020-05-15","JO","Jour","Local","Maluku I","Kingabwa","Maluku I","75"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Maluku I","994"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kingabwa","Maluku I","860"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","36"
"2020-05-15","JO","Nuit","Local","Kinshasa","Gombe","Maluku I","37"
"2020-05-15","JO","Nuit","Local","Limete","Gombe","Maluku I","25"
"2020-05-15","JO","Jour","Local","Nsele","Gombe","Maluku I","37"
"2020-05-15","JO","Nuit","Local","Nsele","Gombe","Maluku I","25"
"2020-05-15","JO","Jour","Local","Maluku I","Gombe","Maluku I","163"
"2020-05-15","JO","Nuit","Local","Maluku I","Gombe","Maluku I","50"
"2020-05-15","JO","Jour","Local","Gombe","Gombe","Maluku I","780"
"2020-05-15","JO","Nuit","Local","Gombe","Gombe","Maluku I","818"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina II","Maluku I","75"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masina II","Maluku I","50"
"2020-05-15","JO","Jour","Local","Nsele","Masina II","Maluku I","25"
"2020-05-15","JO","Jour","Local","Maluku I","Masina II","Maluku I","113"
"2020-05-15","JO","Nuit","Local","Maluku I","Masina II","Maluku I","37"
"2020-05-15","JO","Jour","Local","Gombe","Masina II","Maluku I","37"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Maluku I","503"
"2020-05-15","JO","Nuit","Local","Masina II","Masina II","Maluku I","390"
"2020-05-15","JO","Jour","Local","Nioki","Mushie","Maluku I","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Wangata","Maluku I","528"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","27756"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","14037"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1641"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1210"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisantu","26"
"2020-05-15","JO","Jour","Local","Matadi","Hors_Zone","Kisantu","26"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","53"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","62"
"2020-05-15","JO","Jour","Local","Bumbu","Hors_Zone","Kisantu","78"
"2020-05-15","JO","Nuit","Local","Bumbu","Hors_Zone","Kisantu","26"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Kisantu","64"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisantu","25"
"2020-05-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","179"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","151"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisantu","50"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisantu","25"
"2020-05-15","JO","Jour","Local","Ngidinga","Hors_Zone","Kisantu","137"
"2020-05-15","JO","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","56"
"2020-05-15","JO","Nuit","Local","Kimpese","Hors_Zone","Kisantu","56"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","84"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","42"
"2020-05-15","JO","Jour","Local","Masa","Hors_Zone","Kisantu","28"
"2020-05-15","JO","Jour","Local","Kisantu","Hors_Zone","Kisantu","15868"
"2020-05-15","JO","Nuit","Local","Kisantu","Hors_Zone","Kisantu","6742"
"2020-05-15","JO","Nuit","Local","Boma","Boma","Kisantu","40"
"2020-05-15","JO","Jour","Local","Luozi","Luozi","Kisantu","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","1008"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","406"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","5077"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","4059"
"2020-05-15","JO","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","2852"
"2020-05-15","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","908"
"2020-05-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","42"
"2020-05-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","70"
"2020-05-15","JO","Nuit","Local","Bolobo","Kikongo","Kisantu","779"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Kisantu","167"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Kisantu","137"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Kisantu","37"
"2020-05-15","JO","Nuit","Local","Kimpese","Ndjili","Kisantu","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","25"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisantu","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","204"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","127"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Kisantu","39"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Kisantu","53"
"2020-05-15","JO","Jour","Local","Matete","Matete","Kisantu","26"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Kisantu","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Kisantu","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Kisantu","25"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Kisantu","113"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Kisantu","50"
"2020-05-15","JO","Jour","Local","Makala","Makala","Kisantu","76"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Kisantu","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Kisantu","62"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Kisantu","255"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Kisantu","124"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisantu","26"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","37"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisantu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisantu","65"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisantu","40"
"2020-05-15","JO","Jour","Local","Selembao","Binza Meteo","Kisantu","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisantu","88"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisantu","62"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisantu","65"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisantu","39"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisantu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisantu","267"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kisantu","191"
"2020-05-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisantu","853"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisantu","520"
"2020-05-15","JO","Jour","Local","Kisantu","Sona-Bata","Kisantu","197"
"2020-05-15","JO","Nuit","Local","Kisantu","Sona-Bata","Kisantu","139"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisantu","25"
"2020-05-15","JO","Jour","Local","Kisantu","Kimbanseke","Kisantu","26"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngidinga","Kisantu","56"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngidinga","Kisantu","26"
"2020-05-15","JO","Jour","Local","Ngidinga","Ngidinga","Kisantu","167"
"2020-05-15","JO","Nuit","Local","Ngidinga","Ngidinga","Kisantu","140"
"2020-05-15","JO","Jour","Local","Kisantu","Ngidinga","Kisantu","40"
"2020-05-15","JO","Nuit","Local","Kisantu","Ngidinga","Kisantu","28"
"2020-05-15","JO","Jour","Local","Kimpese","Kimpese","Kisantu","42"
"2020-05-15","JO","Nuit","Local","Kimpese","Kimpese","Kisantu","28"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","40"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisantu","54"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","70"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kisantu","42"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kisantu","28"
"2020-05-15","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","42"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Kisantu","42"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","182"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kisantu","153"
"2020-05-15","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Kisantu","112"
"2020-05-15","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Kisantu","56"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masa","Kisantu","28"
"2020-05-15","JO","Jour","Local","Masa","Masa","Kisantu","150"
"2020-05-15","JO","Nuit","Local","Masa","Masa","Kisantu","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisantu","Kisantu","5401"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisantu","Kisantu","6553"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Kisantu","Kisantu","1208"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Kisantu","Kisantu","2840"
"2020-05-15","JO","Jour","Local","Sona-Bata","Kisantu","Kisantu","98"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Kisantu","Kisantu","223"
"2020-05-15","JO","Nuit","Local","Ngidinga","Kisantu","Kisantu","28"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Kisantu","40"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Kisantu","53"
"2020-05-15","JO","Jour","Local","Kisantu","Kisantu","Kisantu","52818"
"2020-05-15","JO","Nuit","Local","Kisantu","Kisantu","Kisantu","49091"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomela","1387"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomela","405"
"2020-05-15","JO","Jour","Local","Lomela","Hors_Zone","Lomela","605"
"2020-05-15","JO","Nuit","Local","Lomela","Hors_Zone","Lomela","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lomela","Lomela","113"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lomela","Lomela","151"
"2020-05-15","JO","Jour","Local","Lodja","Lomela","Lomela","37"
"2020-05-15","JO","Nuit","Local","Lodja","Lomela","Lomela","37"
"2020-05-15","JO","Jour","Local","Lomela","Lomela","Lomela","1589"
"2020-05-15","JO","Nuit","Local","Lomela","Lomela","Lomela","1210"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nioki","466644"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nioki","198675"
"2020-05-15","JO","Jour","Local","Kikongo","Hors_Zone","Nioki","39097"
"2020-05-15","JO","Nuit","Local","Kikongo","Hors_Zone","Nioki","19607"
"2020-05-15","JO","Jour","Local","Nioki","Hors_Zone","Nioki","486606"
"2020-05-15","JO","Nuit","Local","Nioki","Hors_Zone","Nioki","122478"
"2020-05-15","JO","Jour","Local","Bolobo","Hors_Zone","Nioki","24201"
"2020-05-15","JO","Nuit","Local","Bolobo","Hors_Zone","Nioki","10127"
"2020-05-15","JO","Jour","Local","Bokoro","Hors_Zone","Nioki","3895"
"2020-05-15","JO","Nuit","Local","Bokoro","Hors_Zone","Nioki","779"
"2020-05-15","JO","Jour","Local","Mushie","Hors_Zone","Nioki","11698"
"2020-05-15","JO","Nuit","Local","Mushie","Hors_Zone","Nioki","3907"
"2020-05-15","JO","Jour","Local","Vanga","Vanga","Nioki","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikongo","Nioki","1558"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikongo","Nioki","779"
"2020-05-15","JO","Jour","Local","Kikongo","Kikongo","Nioki","50664"
"2020-05-15","JO","Nuit","Local","Kikongo","Kikongo","Nioki","24163"
"2020-05-15","JO","Jour","Local","Nioki","Kikongo","Nioki","24942"
"2020-05-15","JO","Nuit","Local","Nioki","Kikongo","Nioki","4686"
"2020-05-15","JO","Jour","Local","Bolobo","Kikongo","Nioki","3895"
"2020-05-15","JO","Nuit","Local","Bolobo","Kikongo","Nioki","2337"
"2020-05-15","JO","Jour","Local","Nioki","Kikimi","Nioki","779"
"2020-05-15","JO","Nuit","Local","Nioki","Kikimi","Nioki","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nioki","Nioki","42119"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Nioki","Nioki","73269"
"2020-05-15","JO","Jour","Local","Kikongo","Nioki","Nioki","7790"
"2020-05-15","JO","Nuit","Local","Kikongo","Nioki","Nioki","28058"
"2020-05-15","JO","Jour","Local","Nioki","Nioki","Nioki","594746"
"2020-05-15","JO","Nuit","Local","Nioki","Nioki","Nioki","518304"
"2020-05-15","JO","Jour","Local","Bolobo","Nioki","Nioki","5453"
"2020-05-15","JO","Nuit","Local","Bolobo","Nioki","Nioki","18710"
"2020-05-15","JO","Jour","Local","Mushie","Nioki","Nioki","3116"
"2020-05-15","JO","Nuit","Local","Mushie","Nioki","Nioki","1558"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bolobo","Nioki","2337"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bolobo","Nioki","779"
"2020-05-15","JO","Nuit","Local","Kikongo","Bolobo","Nioki","779"
"2020-05-15","JO","Jour","Local","Nioki","Bolobo","Nioki","7011"
"2020-05-15","JO","Nuit","Local","Nioki","Bolobo","Nioki","2337"
"2020-05-15","JO","Jour","Local","Bolobo","Bolobo","Nioki","16372"
"2020-05-15","JO","Nuit","Local","Bolobo","Bolobo","Nioki","12490"
"2020-05-15","JO","Jour","Local","Bokoro","Bokoro","Nioki","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mushie","Nioki","1558"
