"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Mufunga Sampwe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Mufunga Sampwe","72"
"2020-03-05","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","8117"
"2020-03-05","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mufunga Sampwe","3822"
"2020-03-05","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Mufunga Sampwe","36"
"2020-03-05","JO","Jour","Local","Rwashi","Rwashi","Mufunga Sampwe","36"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Mufunga Sampwe","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","182"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kipushi","Mufunga Sampwe","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kipushi","Mufunga Sampwe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","9436"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","2256"
"2020-03-05","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","691"
"2020-03-05","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","218"
"2020-03-05","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","4089"
"2020-03-05","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","873"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Kilwa","36"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kilwa","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","303"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","36"
"2020-03-05","JO","Jour","Local","Nyemba","Kalemie","Kilwa","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Kilwa","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kilwa","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","36"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Pweto","Kilwa","72"
"2020-03-05","JO","Jour","Local","Pweto","Pweto","Kilwa","400"
"2020-03-05","JO","Nuit","Local","Pweto","Pweto","Kilwa","182"
"2020-03-05","JO","Jour","Local","Kilwa","Pweto","Kilwa","109"
"2020-03-05","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","254"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","400"
"2020-03-05","JO","Jour","Local","Pweto","Kilwa","Kilwa","36"
"2020-03-05","JO","Nuit","Local","Pweto","Kilwa","Kilwa","36"
"2020-03-05","JO","Jour","Local","Kilwa","Kilwa","Kilwa","3822"
"2020-03-05","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","2147"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Kilwa","72"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kilwa","78"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Kilwa","72"
"2020-03-05","JO","Jour","Local","Kilwa","Lubumbashi","Kilwa","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","327"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","58155"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","15029"
"2020-03-05","JO","Jour","Local","Bukama","Hors_Zone","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Bukama","Hors_Zone","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Kamina","Hors_Zone","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","546"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","254"
"2020-03-05","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","109"
"2020-03-05","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","93623"
"2020-03-05","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","13431"
"2020-03-05","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","1894"
"2020-03-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","182"
"2020-03-05","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","109"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","509"
"2020-03-05","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","145"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","18582"
"2020-03-05","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","4295"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","5505"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","1274"
"2020-03-05","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","946"
"2020-03-05","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","182"
"2020-03-05","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","254"
"2020-03-05","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","1164"
"2020-03-05","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","436"
"2020-03-05","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Luputa","Luputa","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","618"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","145"
"2020-03-05","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","145"
"2020-03-05","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","72"
"2020-03-05","JO","Nuit","Local","Rwashi","Tshamilemba","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","364"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikula","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Kikula","Kikula","Kapolowe","618"
"2020-03-05","JO","Nuit","Local","Kikula","Kikula","Kapolowe","327"
"2020-03-05","JO","Jour","Local","Kapolowe","Kikula","Kapolowe","145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","2948"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","3021"
"2020-03-05","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","145"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","145"
"2020-03-05","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","224254"
"2020-03-05","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","124835"
"2020-03-05","JO","Jour","Local","Fungurume","Kapolowe","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","7971"
"2020-03-05","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","15215"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","691"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","800"
"2020-03-05","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","72"
"2020-03-05","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Manika","Kapolowe","Kapolowe","1892"
"2020-03-05","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","3421"
"2020-03-05","JO","Jour","Local","Kampemba","Kampemba","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","72"
"2020-03-05","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","145"
"2020-03-05","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Kapolowe","Lualaba","Kapolowe","145"
"2020-03-05","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1856"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","691"
"2020-03-05","JO","Jour","Local","Likasi","Lualaba","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Kanzenze","Kanzenze","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lubudi","Lubudi","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Fungurume","Bunkeya","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lualaba","Fungurume","Kapolowe","109"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","1601"
"2020-03-05","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","436"
"2020-03-05","JO","Jour","Local","Likasi","Fungurume","Kapolowe","72"
"2020-03-05","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","691"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","182"
"2020-03-05","JO","Jour","Local","Tshamilemba","Likasi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","9391"
"2020-03-05","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","1638"
"2020-03-05","JO","Nuit","Local","Rwashi","Likasi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lualaba","Likasi","Kapolowe","72"
"2020-03-05","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Fungurume","Likasi","Kapolowe","109"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Kapolowe","31450"
"2020-03-05","JO","Nuit","Local","Likasi","Likasi","Kapolowe","15992"
"2020-03-05","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","72"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","182"
"2020-03-05","JO","Jour","Local","Kipushi","Likasi","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Sakania","Likasi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Manika","Likasi","Kapolowe","182"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","327"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","2220"
"2020-03-05","JO","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","1055"
"2020-03-05","JO","Jour","Local","Rwashi","Lubumbashi","Kapolowe","109"
"2020-03-05","JO","Nuit","Local","Rwashi","Lubumbashi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lubumbashi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Likasi","Lubumbashi","Kapolowe","145"
"2020-03-05","JO","Nuit","Local","Likasi","Lubumbashi","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","11563"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","4689"
"2020-03-05","JO","Jour","Local","Kipushi","Lubumbashi","Kapolowe","327"
"2020-03-05","JO","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","109"
"2020-03-05","JO","Jour","Local","Sakania","Lubumbashi","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Sakania","Lubumbashi","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Manika","Lubumbashi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kipushi","Kapolowe","145"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","72"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Kipushi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Kipushi","Kapolowe","400"
"2020-03-05","JO","Nuit","Local","Kapolowe","Kipushi","Kapolowe","109"
"2020-03-05","JO","Nuit","Local","Lualaba","Kipushi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kipushi","Kapolowe","364"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","109"
"2020-03-05","JO","Jour","Local","Kipushi","Kipushi","Kapolowe","2123"
"2020-03-05","JO","Nuit","Local","Kipushi","Kipushi","Kapolowe","691"
"2020-03-05","JO","Jour","Local","Sakania","Kipushi","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Sakania","Kipushi","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Sakania","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Sakania","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Sakania","Sakania","Kapolowe","509"
"2020-03-05","JO","Nuit","Local","Sakania","Sakania","Kapolowe","182"
"2020-03-05","JO","Jour","Local","Hors_Zone","Manika","Kapolowe","109"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Manika","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Kapolowe","Manika","Kapolowe","3057"
"2020-03-05","JO","Nuit","Local","Kapolowe","Manika","Kapolowe","764"
"2020-03-05","JO","Jour","Local","Likasi","Manika","Kapolowe","436"
"2020-03-05","JO","Nuit","Local","Likasi","Manika","Kapolowe","218"
"2020-03-05","JO","Jour","Local","Kipushi","Manika","Kapolowe","72"
"2020-03-05","JO","Jour","Local","Manika","Manika","Kapolowe","1892"
"2020-03-05","JO","Nuit","Local","Manika","Manika","Kapolowe","1237"
"2020-03-05","JO","Jour","Local","Lualaba","Dilala","Kapolowe","36"
"2020-03-05","JO","Nuit","Local","Mutshatsha","Mutshatsha","Kapolowe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","8415"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","2111"
"2020-03-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","72"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Kikula","Hors_Zone","Kashobwe","473"
"2020-03-05","JO","Nuit","Local","Kikula","Hors_Zone","Kashobwe","218"
"2020-03-05","JO","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","6515"
"2020-03-05","JO","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1019"
"2020-03-05","JO","Jour","Local","Rwashi","Hors_Zone","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","522"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","36"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikula","Kashobwe","72"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikula","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Kikula","Kikula","Kashobwe","400"
"2020-03-05","JO","Nuit","Local","Kikula","Kikula","Kashobwe","182"
"2020-03-05","JO","Jour","Local","Kashobwe","Kikula","Kashobwe","327"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","400"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","364"
"2020-03-05","JO","Jour","Local","Kikula","Kashobwe","Kashobwe","145"
"2020-03-05","JO","Nuit","Local","Kikula","Kashobwe","Kashobwe","145"
"2020-03-05","JO","Jour","Local","Kashobwe","Kashobwe","Kashobwe","7826"
"2020-03-05","JO","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","3931"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","109"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","72"
"2020-03-05","JO","Jour","Local","Kampemba","Kampemba","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kashobwe","72"
"2020-03-05","JO","Jour","Local","Likasi","Likasi","Kashobwe","36"
"2020-03-05","JO","Nuit","Local","Kashobwe","Lubumbashi","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","800"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","254"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kipushi","Kashobwe","36"
"2020-03-05","JO","Jour","Local","Kipushi","Kipushi","Kashobwe","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","10360"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","2609"
"2020-03-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Kampemba","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","1237"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","509"
"2020-03-05","JO","Jour","Local","Kapolowe","Hors_Zone","Kampemba","36"
"2020-03-05","JO","Jour","Local","Kampemba","Hors_Zone","Kampemba","7122"
"2020-03-05","JO","Nuit","Local","Kampemba","Hors_Zone","Kampemba","1383"
"2020-03-05","JO","Jour","Local","Rwashi","Hors_Zone","Kampemba","36"
"2020-03-05","JO","Nuit","Local","Rwashi","Hors_Zone","Kampemba","72"
"2020-03-05","JO","Jour","Local","Lualaba","Hors_Zone","Kampemba","109"
"2020-03-05","JO","Jour","Local","Fungurume","Hors_Zone","Kampemba","36"
"2020-03-05","JO","Nuit","Local","Fungurume","Hors_Zone","Kampemba","36"
"2020-03-05","JO","Jour","Local","Likasi","Hors_Zone","Kampemba","36"
"2020-03-05","JO","Nuit","Local","Likasi","Hors_Zone","Kampemba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","11342"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","2626"
"2020-03-05","JO","Jour","Local","Kipushi","Hors_Zone","Kampemba","546"
"2020-03-05","JO","Nuit","Local","Kipushi","Hors_Zone","Kampemba","72"
"2020-03-05","JO","Jour","Local","Sakania","Hors_Zone","Kampemba","473"
"2020-03-05","JO","Nuit","Local","Sakania","Hors_Zone","Kampemba","254"
"2020-03-05","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kampemba","36"
"2020-03-05","JO","Nuit","Local","Diulu","Diulu","Kampemba","36"
"2020-03-05","JO","Nuit","Local","Mukumbi","Mukumbi","Kampemba","48"
"2020-03-05","JO","Jour","Local","Limete","Limete","Kampemba","72"
"2020-03-05","JO","Nuit","Local","Limete","Limete","Kampemba","36"
"2020-03-05","JO","Nuit","Local","Kalamu II","Kalamu II","Kampemba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","72"
"2020-03-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","2329"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","2074"
"2020-03-05","JO","Jour","Local","Kampemba","Tshamilemba","Kampemba","473"
"2020-03-05","JO","Nuit","Local","Kampemba","Tshamilemba","Kampemba","109"
"2020-03-05","JO","Jour","Local","Rwashi","Tshamilemba","Kampemba","36"
"2020-03-05","JO","Nuit","Local","Rwashi","Tshamilemba","Kampemba","36"
"2020-03-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","728"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","910"
"2020-03-05","JO","Nuit","Local","Kipushi","Tshamilemba","Kampemba","72"
"2020-03-05","JO","Nuit","Local","Kikula","Kikula","Kampemba","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Kapolowe","Kampemba","72"
"2020-03-05","JO","Nuit","Local","Kapolowe","Kapolowe","Kampemba","72"
"2020-03-05","JO","Jour","Local","Likasi","Kapolowe","Kampemba","36"
"2020-03-05","JO","Jour","Local","Manika","Kapolowe","Kampemba","36"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kampemba","Kampemba","473"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kampemba","Kampemba","218"
"2020-03-05","JO","Jour","Local","Tshamilemba","Kampemba","Kampemba","364"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Kampemba","Kampemba","582"
"2020-03-05","JO","Jour","Local","Kampemba","Kampemba","Kampemba","14441"
"2020-03-05","JO","Nuit","Local","Kampemba","Kampemba","Kampemba","7293"
"2020-03-05","JO","Jour","Local","Lubumbashi","Kampemba","Kampemba","2888"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Kampemba","Kampemba","5763"
"2020-03-05","JO","Jour","Local","Kipushi","Kampemba","Kampemba","145"
"2020-03-05","JO","Nuit","Local","Kipushi","Kampemba","Kampemba","182"
"2020-03-05","JO","Nuit","Local","Sakania","Kampemba","Kampemba","72"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rwashi","Kampemba","36"
"2020-03-05","JO","Jour","Local","Tshamilemba","Rwashi","Kampemba","36"
"2020-03-05","JO","Nuit","Local","Tshamilemba","Rwashi","Kampemba","109"
"2020-03-05","JO","Jour","Local","Kampemba","Rwashi","Kampemba","72"
"2020-03-05","JO","Jour","Local","Rwashi","Rwashi","Kampemba","254"
"2020-03-05","JO","Nuit","Local","Rwashi","Rwashi","Kampemba","109"
"2020-03-05","JO","Jour","Local","Lubumbashi","Rwashi","Kampemba","291"
"2020-03-05","JO","Nuit","Local","Lubumbashi","Rwashi","Kampemba","109"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lualaba","Kampemba","36"
"2020-03-05","JO","Jour","Local","Lualaba","Lualaba","Kampemba","364"
"2020-03-05","JO","Nuit","Local","Lualaba","Lualaba","Kampemba","109"
"2020-03-05","JO","Jour","Local","Lubumbashi","Lualaba","Kampemba","36"
"2020-03-05","JO","Jour","Local","Fungurume","Fungurume","Kampemba","72"
"2020-03-05","JO","Nuit","Local","Fungurume","Fungurume","Kampemba","72"
"2020-03-05","JO","Nuit","Local","Likasi","Fungurume","Kampemba","36"
"2020-03-05","JO","Jour","Local","Kapolowe","Likasi","Kampemba","36"
