"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","685"
"2020-02-03","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","27"
"2020-02-03","JO","Jour","Local","Minova","Idjwi","Rutshuru","46"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","790"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","500"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","12200"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6163"
"2020-02-03","JO","Jour","Local","Binza","Hors_Zone","Birambizo","46"
"2020-02-03","JO","Nuit","Local","Binza","Hors_Zone","Birambizo","46"
"2020-02-03","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1795"
"2020-02-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1887"
"2020-02-03","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","4005"
"2020-02-03","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","2209"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","138"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","92"
"2020-02-03","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2310"
"2020-02-03","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1243"
"2020-02-03","JO","Jour","Local","Itebero","Hors_Zone","Birambizo","46"
"2020-02-03","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1565"
"2020-02-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","598"
"2020-02-03","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Rwanguba","Birambizo","46"
"2020-02-03","JO","Jour","Local","Rwanguba","Rwanguba","Birambizo","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","782"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","276"
"2020-02-03","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","3314"
"2020-02-03","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2808"
"2020-02-03","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","552"
"2020-02-03","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","138"
"2020-02-03","JO","Jour","Local","Karisimbi","Rutshuru","Birambizo","46"
"2020-02-03","JO","Jour","Local","Mweso","Rutshuru","Birambizo","184"
"2020-02-03","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","138"
"2020-02-03","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","1085"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","1519"
"2020-02-03","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","828"
"2020-02-03","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","1795"
"2020-02-03","JO","Jour","Local","Birambizo","Birambizo","Birambizo","10589"
"2020-02-03","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","10313"
"2020-02-03","JO","Jour","Local","Mweso","Birambizo","Birambizo","368"
"2020-02-03","JO","Nuit","Local","Mweso","Birambizo","Birambizo","782"
"2020-02-03","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","690"
"2020-02-03","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","2006"
"2020-02-03","JO","Jour","Local","Hors_Zone","Karisimbi","Birambizo","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Birambizo","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","230"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","184"
"2020-02-03","JO","Jour","Local","Kirotshe","Masisi","Birambizo","46"
"2020-02-03","JO","Nuit","Local","Kirotshe","Masisi","Birambizo","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","644"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","184"
"2020-02-03","JO","Jour","Local","Rutshuru","Mweso","Birambizo","184"
"2020-02-03","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","46"
"2020-02-03","JO","Jour","Local","Birambizo","Mweso","Birambizo","322"
"2020-02-03","JO","Nuit","Local","Birambizo","Mweso","Birambizo","92"
"2020-02-03","JO","Jour","Local","Mweso","Mweso","Birambizo","5064"
"2020-02-03","JO","Nuit","Local","Mweso","Mweso","Birambizo","4926"
"2020-02-03","JO","Jour","Local","Kibirizi","Mweso","Birambizo","46"
"2020-02-03","JO","Jour","Local","Mweso","Kirotshe","Birambizo","46"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","230"
"2020-02-03","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","414"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","230"
"2020-02-03","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","92"
"2020-02-03","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2626"
"2020-02-03","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","322"
"2020-02-03","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","46"
"2020-02-03","JO","Nuit","Local","Mweso","Kibirizi","Birambizo","46"
"2020-02-03","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","5893"
"2020-02-03","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","3038"
"2020-02-03","JO","Jour","Local","Karisimbi","Idjwi","Birambizo","46"
"2020-02-03","JO","Nuit","Local","Karisimbi","Idjwi","Birambizo","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","16549"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6355"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","324"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","108"
"2020-02-03","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","27"
"2020-02-03","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","27"
"2020-02-03","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","310"
"2020-02-03","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","276"
"2020-02-03","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","782"
"2020-02-03","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","46"
"2020-02-03","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","14377"
"2020-02-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3530"
"2020-02-03","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","457"
"2020-02-03","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","8317"
"2020-02-03","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","2929"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","92"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Walungu","Hors_Zone","Vuhovi","27"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","262"
"2020-02-03","JO","Jour","Local","Vuhovi","Makiso-Kisangani","Vuhovi","108"
"2020-02-03","JO","Nuit","Local","Vuhovi","Makiso-Kisangani","Vuhovi","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Vuhovi","154"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Komanda","Vuhovi","108"
"2020-02-03","JO","Jour","Local","Komanda","Komanda","Vuhovi","46"
"2020-02-03","JO","Nuit","Local","Komanda","Komanda","Vuhovi","46"
"2020-02-03","JO","Nuit","Local","Beni","Komanda","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","230"
"2020-02-03","JO","Jour","Local","Beni","Mambasa","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","736"
"2020-02-03","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","230"
"2020-02-03","JO","Nuit","Local","Katwa","Mambasa","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","384"
"2020-02-03","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","184"
"2020-02-03","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","138"
"2020-02-03","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","414"
"2020-02-03","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Katwa","Kyondo","Vuhovi","184"
"2020-02-03","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","430"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Komanda","Beni","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Mambasa","Beni","Vuhovi","46"
"2020-02-03","JO","Nuit","Local","Kyondo","Beni","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Beni","Beni","Vuhovi","1519"
"2020-02-03","JO","Nuit","Local","Beni","Beni","Vuhovi","782"
"2020-02-03","JO","Jour","Local","Vuhovi","Beni","Vuhovi","230"
"2020-02-03","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","138"
"2020-02-03","JO","Jour","Local","Katwa","Beni","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Biena","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Katwa","Biena","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","92"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","92"
"2020-02-03","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","184"
"2020-02-03","JO","Jour","Local","Vuhovi","Manguredjipa","Vuhovi","46"
"2020-02-03","JO","Nuit","Local","Vuhovi","Manguredjipa","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","92"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","46"
"2020-02-03","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Oicha","Oicha","Vuhovi","138"
"2020-02-03","JO","Nuit","Local","Oicha","Oicha","Vuhovi","138"
"2020-02-03","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","1581"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","2824"
"2020-02-03","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","92"
"2020-02-03","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","276"
"2020-02-03","JO","Jour","Local","Beni","Vuhovi","Vuhovi","138"
"2020-02-03","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","138"
"2020-02-03","JO","Nuit","Local","Lubero","Vuhovi","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","21181"
"2020-02-03","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","19986"
"2020-02-03","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2225"
"2020-02-03","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","6793"
"2020-02-03","JO","Jour","Local","Ibanda","Vuhovi","Vuhovi","46"
"2020-02-03","JO","Nuit","Local","Ibanda","Vuhovi","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","338"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","92"
"2020-02-03","JO","Jour","Local","Mutwanga","Musienene","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","782"
"2020-02-03","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Musienene","Musienene","Vuhovi","476"
"2020-02-03","JO","Nuit","Local","Musienene","Musienene","Vuhovi","338"
"2020-02-03","JO","Jour","Local","Katwa","Musienene","Vuhovi","1012"
"2020-02-03","JO","Nuit","Local","Katwa","Musienene","Vuhovi","552"
"2020-02-03","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1236"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","368"
"2020-02-03","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","5464"
"2020-02-03","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1117"
"2020-02-03","JO","Jour","Local","Musienene","Katwa","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Vuhovi","13554"
"2020-02-03","JO","Nuit","Local","Katwa","Katwa","Vuhovi","6339"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","92"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Idjwi","Karisimbi","Vuhovi","46"
"2020-02-03","JO","Nuit","Local","Idjwi","Karisimbi","Vuhovi","46"
"2020-02-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Vuhovi","108"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Vuhovi","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","17623"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7646"
"2020-02-03","JO","Jour","Local","Komanda","Hors_Zone","Musienene","46"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Musienene","108"
"2020-02-03","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","414"
"2020-02-03","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","230"
"2020-02-03","JO","Jour","Local","Beni","Hors_Zone","Musienene","92"
"2020-02-03","JO","Nuit","Local","Beni","Hors_Zone","Musienene","92"
"2020-02-03","JO","Jour","Local","Biena","Hors_Zone","Musienene","46"
"2020-02-03","JO","Jour","Local","Masereka","Hors_Zone","Musienene","46"
"2020-02-03","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","46"
"2020-02-03","JO","Jour","Local","Lubero","Hors_Zone","Musienene","614"
"2020-02-03","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","138"
"2020-02-03","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","46"
"2020-02-03","JO","Jour","Local","Rutshuru","Hors_Zone","Musienene","46"
"2020-02-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Musienene","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","138"
"2020-02-03","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","92"
"2020-02-03","JO","Jour","Local","Musienene","Hors_Zone","Musienene","19611"
"2020-02-03","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","4896"
"2020-02-03","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7240"
"2020-02-03","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","3729"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","46"
"2020-02-03","JO","Jour","Local","Kirotshe","Hors_Zone","Musienene","108"
"2020-02-03","JO","Jour","Local","Kayna","Hors_Zone","Musienene","568"
"2020-02-03","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","46"
"2020-02-03","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","506"
"2020-02-03","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","92"
"2020-02-03","JO","Nuit","Local","Idjwi","Hors_Zone","Musienene","462"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","108"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Musienene","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Komanda","Musienene","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Komanda","Musienene","108"
"2020-02-03","JO","Jour","Local","Komanda","Komanda","Musienene","108"
"2020-02-03","JO","Nuit","Local","Komanda","Komanda","Musienene","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","92"
"2020-02-03","JO","Jour","Local","Kyondo","Kyondo","Musienene","138"
"2020-02-03","JO","Nuit","Local","Kyondo","Kyondo","Musienene","230"
"2020-02-03","JO","Jour","Local","Musienene","Kyondo","Musienene","430"
"2020-02-03","JO","Nuit","Local","Musienene","Kyondo","Musienene","184"
"2020-02-03","JO","Jour","Local","Katwa","Kyondo","Musienene","230"
"2020-02-03","JO","Nuit","Local","Katwa","Kyondo","Musienene","322"
"2020-02-03","JO","Jour","Local","Beni","Beni","Musienene","138"
"2020-02-03","JO","Nuit","Local","Beni","Beni","Musienene","138"
"2020-02-03","JO","Jour","Local","Manguredjipa","Beni","Musienene","46"
"2020-02-03","JO","Nuit","Local","Katwa","Beni","Musienene","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Biena","Musienene","46"
"2020-02-03","JO","Jour","Local","Musienene","Biena","Musienene","46"
"2020-02-03","JO","Jour","Local","Masereka","Masereka","Musienene","368"
"2020-02-03","JO","Nuit","Local","Masereka","Masereka","Musienene","246"
"2020-02-03","JO","Jour","Local","Musienene","Masereka","Musienene","184"
"2020-02-03","JO","Nuit","Local","Musienene","Masereka","Musienene","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubero","Musienene","106"
"2020-02-03","JO","Jour","Local","Lubero","Lubero","Musienene","703"
"2020-02-03","JO","Nuit","Local","Lubero","Lubero","Musienene","736"
"2020-02-03","JO","Jour","Local","Musienene","Lubero","Musienene","230"
"2020-02-03","JO","Nuit","Local","Musienene","Lubero","Musienene","138"
"2020-02-03","JO","Nuit","Local","Katwa","Lubero","Musienene","46"
"2020-02-03","JO","Jour","Local","Manguredjipa","Manguredjipa","Musienene","46"
"2020-02-03","JO","Jour","Local","Katwa","Manguredjipa","Musienene","46"
"2020-02-03","JO","Jour","Local","Katwa","Mutwanga","Musienene","46"
"2020-02-03","JO","Nuit","Local","Katwa","Mutwanga","Musienene","46"
"2020-02-03","JO","Jour","Local","Rutshuru","Rutshuru","Musienene","46"
"2020-02-03","JO","Nuit","Local","Rutshuru","Rutshuru","Musienene","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Vuhovi","Musienene","138"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Vuhovi","Musienene","46"
"2020-02-03","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","552"
"2020-02-03","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","322"
"2020-02-03","JO","Jour","Local","Musienene","Vuhovi","Musienene","184"
"2020-02-03","JO","Jour","Local","Katwa","Vuhovi","Musienene","414"
"2020-02-03","JO","Nuit","Local","Katwa","Vuhovi","Musienene","614"
"2020-02-03","JO","Jour","Local","Hors_Zone","Musienene","Musienene","1795"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3745"
"2020-02-03","JO","Jour","Local","Kyondo","Musienene","Musienene","92"
"2020-02-03","JO","Nuit","Local","Kyondo","Musienene","Musienene","230"
"2020-02-03","JO","Nuit","Local","Biena","Musienene","Musienene","92"
"2020-02-03","JO","Jour","Local","Masereka","Musienene","Musienene","138"
"2020-02-03","JO","Nuit","Local","Masereka","Musienene","Musienene","230"
"2020-02-03","JO","Jour","Local","Lubero","Musienene","Musienene","322"
"2020-02-03","JO","Nuit","Local","Lubero","Musienene","Musienene","552"
"2020-02-03","JO","Nuit","Local","Mutwanga","Musienene","Musienene","138"
"2020-02-03","JO","Jour","Local","Vuhovi","Musienene","Musienene","138"
"2020-02-03","JO","Nuit","Local","Vuhovi","Musienene","Musienene","644"
"2020-02-03","JO","Jour","Local","Musienene","Musienene","Musienene","34276"
"2020-02-03","JO","Nuit","Local","Musienene","Musienene","Musienene","29574"
"2020-02-03","JO","Jour","Local","Katwa","Musienene","Musienene","2255"
"2020-02-03","JO","Nuit","Local","Katwa","Musienene","Musienene","10664"
"2020-02-03","JO","Jour","Local","Kayna","Musienene","Musienene","92"
"2020-02-03","JO","Nuit","Local","Kayna","Musienene","Musienene","138"
"2020-02-03","JO","Jour","Local","Alimbongo","Musienene","Musienene","184"
"2020-02-03","JO","Nuit","Local","Alimbongo","Musienene","Musienene","184"
"2020-02-03","JO","Jour","Local","Hors_Zone","Katwa","Musienene","736"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","230"
"2020-02-03","JO","Nuit","Local","Kyondo","Katwa","Musienene","92"
"2020-02-03","JO","Jour","Local","Vuhovi","Katwa","Musienene","46"
"2020-02-03","JO","Nuit","Local","Vuhovi","Katwa","Musienene","184"
"2020-02-03","JO","Jour","Local","Musienene","Katwa","Musienene","1887"
"2020-02-03","JO","Nuit","Local","Musienene","Katwa","Musienene","552"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Musienene","7487"
"2020-02-03","JO","Nuit","Local","Katwa","Katwa","Musienene","6553"
"2020-02-03","JO","Jour","Local","Kayna","Katwa","Musienene","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Karisimbi","Musienene","46"
"2020-02-03","JO","Jour","Local","Musienene","Karisimbi","Musienene","46"
"2020-02-03","JO","Nuit","Local","Musienene","Karisimbi","Musienene","46"
"2020-02-03","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","184"
"2020-02-03","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","230"
"2020-02-03","JO","Jour","Local","Kirotshe","Kirotshe","Musienene","27"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kayna","Musienene","200"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","46"
"2020-02-03","JO","Jour","Local","Musienene","Kayna","Musienene","138"
"2020-02-03","JO","Jour","Local","Kayna","Kayna","Musienene","368"
"2020-02-03","JO","Nuit","Local","Kayna","Kayna","Musienene","138"
"2020-02-03","JO","Jour","Local","Alimbongo","Kayna","Musienene","46"
"2020-02-03","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","92"
"2020-02-03","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","92"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","46"
