"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","507"
"2020-06-22","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","322"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Ngandajika","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","4367"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","1982"
"2020-06-22","JO","Jour","Local","Diulu","Ngandajika","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","92"
"2020-06-22","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","553"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","507"
"2020-06-22","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","469"
"2020-06-22","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","368"
"2020-06-22","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2673"
"2020-06-22","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","1848"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","829"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","461"
"2020-06-22","JO","Jour","Local","Diulu","Mulumba","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","138"
"2020-06-22","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","234"
"2020-06-22","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","184"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Tshilenge","Kanda Kanda","50"
"2020-06-22","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Tshilenge","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Cilundu","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kabinda","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Ngandajika","Kabinda","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","96"
"2020-06-22","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kanda Kanda","92"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Ludimbi Lukula","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","3700"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1383"
"2020-06-22","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","138"
"2020-06-22","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","23683"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","13096"
"2020-06-22","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","1383"
"2020-06-22","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","829"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","16395"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","3922"
"2020-06-22","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1986"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","968"
"2020-06-22","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","461"
"2020-06-22","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","230"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2259"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","783"
"2020-06-22","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","13306"
"2020-06-22","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","6848"
"2020-06-22","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","138"
"2020-06-22","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","11701"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","2678"
"2020-06-22","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","92"
"2020-06-22","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","92"
"2020-06-22","JO","Jour","Local","Kasansa","Kalenda","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Kalenda","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","691"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","507"
"2020-06-22","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","92"
"2020-06-22","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","138"
"2020-06-22","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4388"
"2020-06-22","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2904"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1152"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","737"
"2020-06-22","JO","Jour","Local","Diulu","Luputa","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Diulu","Luputa","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","92"
"2020-06-22","JO","Nuit","Local","Kaniama","Luputa","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","18148"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","29704"
"2020-06-22","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1621"
"2020-06-22","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3424"
"2020-06-22","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","1936"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4731"
"2020-06-22","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","829"
"2020-06-22","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1705"
"2020-06-22","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4626"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","8411"
"2020-06-22","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","2078"
"2020-06-22","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","5632"
"2020-06-22","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","507"
"2020-06-22","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","645"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","202287"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","196542"
"2020-06-22","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","507"
"2020-06-22","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","691"
"2020-06-22","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1014"
"2020-06-22","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","2166"
"2020-06-22","JO","Jour","Local","Kaniama","Kanda Kanda","Kanda Kanda","138"
"2020-06-22","JO","Nuit","Local","Kaniama","Kanda Kanda","Kanda Kanda","276"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Kanda Kanda","Kanda Kanda","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","184"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","138"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","276"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","230"
"2020-06-22","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","4731"
"2020-06-22","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","2489"
"2020-06-22","JO","Jour","Local","Mukumbi","Diulu","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","92"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Diulu","Tshishimbi","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","922"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","645"
"2020-06-22","JO","Jour","Local","Kamiji","Kasansa","Kanda Kanda","92"
"2020-06-22","JO","Nuit","Local","Ngandajika","Kasansa","Kanda Kanda","184"
"2020-06-22","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","92"
"2020-06-22","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Kasansa","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kalenda","Kasansa","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","1936"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","737"
"2020-06-22","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","138"
"2020-06-22","JO","Nuit","Local","Diulu","Kasansa","Kanda Kanda","92"
"2020-06-22","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","4824"
"2020-06-22","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","2954"
"2020-06-22","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","138"
"2020-06-22","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","92"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","92"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kaniama","Kanda Kanda","276"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Kaniama","Kanda Kanda","230"
"2020-06-22","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","980"
"2020-06-22","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","653"
"2020-06-22","JO","Jour","Local","Hors_Zone","Baka","Kanda Kanda","745"
"2020-06-22","JO","Jour","Local","Bukama","Bukama","Kanda Kanda","100"
"2020-06-22","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","100"
"2020-06-22","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","230"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","92"
"2020-06-22","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","230"
"2020-06-22","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","138"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","276"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","138"
"2020-06-22","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","184"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1429"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","184"
"2020-06-22","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","322"
"2020-06-22","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","230"
"2020-06-22","JO","Jour","Local","Hors_Zone","Dibaya","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Dibaya","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Masuika","Masuika","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Masuika","Masuika","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Lualaba","Lualaba","Kanda Kanda","50"
"2020-06-22","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Fungurume","Kanda Kanda","50"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Fungurume","Kanda Kanda","50"
"2020-06-22","JO","Jour","Local","Fungurume","Fungurume","Kanda Kanda","46"
"2020-06-22","JO","Nuit","Local","Fungurume","Fungurume","Kanda Kanda","46"
"2020-06-22","JO","Jour","Local","Kampemba","Lubumbashi","Kanda Kanda","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","100"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kanda Kanda","100"
"2020-06-22","JO","Nuit","Local","Dilala","Dilala","Kanda Kanda","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Diulu","1607676"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Diulu","881485"
"2020-06-22","JO","Jour","Local","Kamiji","Hors_Zone","Diulu","92"
"2020-06-22","JO","Nuit","Local","Kamiji","Hors_Zone","Diulu","92"
"2020-06-22","JO","Jour","Local","Miabi","Hors_Zone","Diulu","2229"
"2020-06-22","JO","Nuit","Local","Miabi","Hors_Zone","Diulu","1252"
"2020-06-22","JO","Jour","Local","Ngandajika","Hors_Zone","Diulu","1156"
"2020-06-22","JO","Nuit","Local","Ngandajika","Hors_Zone","Diulu","695"
"2020-06-22","JO","Jour","Local","Mulumba","Hors_Zone","Diulu","1198"
"2020-06-22","JO","Nuit","Local","Mulumba","Hors_Zone","Diulu","922"
"2020-06-22","JO","Jour","Local","Tshilenge","Hors_Zone","Diulu","6438"
"2020-06-22","JO","Nuit","Local","Tshilenge","Hors_Zone","Diulu","4287"
"2020-06-22","JO","Jour","Local","Cilundu","Hors_Zone","Diulu","1060"
"2020-06-22","JO","Nuit","Local","Cilundu","Hors_Zone","Diulu","507"
"2020-06-22","JO","Jour","Local","Kabinda","Hors_Zone","Diulu","322"
"2020-06-22","JO","Nuit","Local","Kabinda","Hors_Zone","Diulu","230"
"2020-06-22","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Diulu","138"
"2020-06-22","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Diulu","92"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Hors_Zone","Diulu","511"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Diulu","322"
"2020-06-22","JO","Jour","Local","Kalenda","Hors_Zone","Diulu","704"
"2020-06-22","JO","Nuit","Local","Kalenda","Hors_Zone","Diulu","377"
"2020-06-22","JO","Jour","Local","Luputa","Hors_Zone","Diulu","138"
"2020-06-22","JO","Nuit","Local","Luputa","Hors_Zone","Diulu","138"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Hors_Zone","Diulu","461"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Diulu","414"
"2020-06-22","JO","Jour","Local","Diulu","Hors_Zone","Diulu","629245"
"2020-06-22","JO","Nuit","Local","Diulu","Hors_Zone","Diulu","253767"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Diulu","2464"
"2020-06-22","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Diulu","368"
"2020-06-22","JO","Jour","Local","Mukumbi","Hors_Zone","Diulu","4849"
"2020-06-22","JO","Nuit","Local","Mukumbi","Hors_Zone","Diulu","2950"
"2020-06-22","JO","Jour","Local","Tshishimbi","Hors_Zone","Diulu","5163"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Hors_Zone","Diulu","3688"
"2020-06-22","JO","Jour","Local","Kasansa","Hors_Zone","Diulu","1475"
"2020-06-22","JO","Nuit","Local","Kasansa","Hors_Zone","Diulu","829"
"2020-06-22","JO","Jour","Local","Bibanga","Hors_Zone","Diulu","3926"
"2020-06-22","JO","Nuit","Local","Bibanga","Hors_Zone","Diulu","1613"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Diulu","46"
"2020-06-22","JO","Jour","Local","Kaniama","Hors_Zone","Diulu","192"
"2020-06-22","JO","Nuit","Local","Kaniama","Hors_Zone","Diulu","96"
"2020-06-22","JO","Jour","Local","Kabalo","Hors_Zone","Diulu","50"
"2020-06-22","JO","Nuit","Local","Kabalo","Hors_Zone","Diulu","50"
"2020-06-22","JO","Jour","Local","Bukama","Hors_Zone","Diulu","50"
"2020-06-22","JO","Jour","Local","Kinda","Hors_Zone","Diulu","50"
"2020-06-22","JO","Jour","Local","Kananga","Hors_Zone","Diulu","71"
"2020-06-22","JO","Nuit","Local","Kananga","Hors_Zone","Diulu","71"
"2020-06-22","JO","Jour","Local","Ototo","Hors_Zone","Diulu","92"
"2020-06-22","JO","Nuit","Local","Ototo","Hors_Zone","Diulu","838"
"2020-06-22","JO","Jour","Local","Kanzenze","Hors_Zone","Diulu","50"
"2020-06-22","JO","Nuit","Local","Kanzenze","Hors_Zone","Diulu","50"
"2020-06-22","JO","Jour","Local","Fungurume","Hors_Zone","Diulu","50"
"2020-06-22","JO","Jour","Local","Lubumbashi","Hors_Zone","Diulu","50"
"2020-06-22","JO","Nuit","Local","Lubumbashi","Hors_Zone","Diulu","50"
"2020-06-22","JO","Jour","Local","Ilebo","Hors_Zone","Diulu","745"
"2020-06-22","JO","Jour","Local","Kamiji","Kamiji","Diulu","276"
"2020-06-22","JO","Nuit","Local","Kamiji","Kamiji","Diulu","46"
"2020-06-22","JO","Jour","Local","Mwene Ditu","Kamiji","Diulu","46"
"2020-06-22","JO","Nuit","Local","Mwene Ditu","Kamiji","Diulu","46"
"2020-06-22","JO","Jour","Local","Kalenda","Kamiji","Diulu","46"
"2020-06-22","JO","Nuit","Local","Kalenda","Kamiji","Diulu","46"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Kamiji","Diulu","46"
"2020-06-22","JO","Jour","Local","Diulu","Kamiji","Diulu","234"
"2020-06-22","JO","Nuit","Local","Diulu","Kamiji","Diulu","188"
"2020-06-22","JO","Jour","Local","Hors_Zone","Miabi","Diulu","368"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Miabi","Diulu","322"
"2020-06-22","JO","Jour","Local","Miabi","Miabi","Diulu","7308"
"2020-06-22","JO","Nuit","Local","Miabi","Miabi","Diulu","2397"
"2020-06-22","JO","Jour","Local","Tshilenge","Miabi","Diulu","138"
"2020-06-22","JO","Nuit","Local","Tshilenge","Miabi","Diulu","184"
"2020-06-22","JO","Jour","Local","Cilundu","Miabi","Diulu","787"
"2020-06-22","JO","Nuit","Local","Cilundu","Miabi","Diulu","553"
"2020-06-22","JO","Jour","Local","Diulu","Miabi","Diulu","1198"
"2020-06-22","JO","Nuit","Local","Diulu","Miabi","Diulu","737"
"2020-06-22","JO","Jour","Local","Kabeya Kamuanga","Miabi","Diulu","46"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Miabi","Diulu","46"
"2020-06-22","JO","Nuit","Local","Kasansa","Miabi","Diulu","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngandajika","Diulu","507"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ngandajika","Diulu","553"
"2020-06-22","JO","Jour","Local","Ngandajika","Ngandajika","Diulu","6433"
"2020-06-22","JO","Nuit","Local","Ngandajika","Ngandajika","Diulu","3391"
"2020-06-22","JO","Jour","Local","Mulumba","Ngandajika","Diulu","230"
"2020-06-22","JO","Nuit","Local","Mulumba","Ngandajika","Diulu","138"
"2020-06-22","JO","Jour","Local","Kanda Kanda","Ngandajika","Diulu","46"
"2020-06-22","JO","Nuit","Local","Kanda Kanda","Ngandajika","Diulu","46"
"2020-06-22","JO","Jour","Local","Diulu","Ngandajika","Diulu","968"
"2020-06-22","JO","Nuit","Local","Diulu","Ngandajika","Diulu","599"
"2020-06-22","JO","Jour","Local","Bibanga","Ngandajika","Diulu","46"
"2020-06-22","JO","Nuit","Local","Bibanga","Ngandajika","Diulu","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mulumba","Diulu","854"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mulumba","Diulu","691"
"2020-06-22","JO","Jour","Local","Ngandajika","Mulumba","Diulu","875"
"2020-06-22","JO","Nuit","Local","Ngandajika","Mulumba","Diulu","322"
"2020-06-22","JO","Jour","Local","Mulumba","Mulumba","Diulu","5733"
"2020-06-22","JO","Nuit","Local","Mulumba","Mulumba","Diulu","3742"
"2020-06-22","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","184"
"2020-06-22","JO","Jour","Local","Luputa","Mulumba","Diulu","46"
"2020-06-22","JO","Nuit","Local","Luputa","Mulumba","Diulu","46"
"2020-06-22","JO","Jour","Local","Diulu","Mulumba","Diulu","1156"
"2020-06-22","JO","Nuit","Local","Diulu","Mulumba","Diulu","875"
"2020-06-22","JO","Jour","Local","Kasansa","Mulumba","Diulu","368"
"2020-06-22","JO","Nuit","Local","Kasansa","Mulumba","Diulu","230"
"2020-06-22","JO","Jour","Local","Bibanga","Mulumba","Diulu","46"
"2020-06-22","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","2443"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1521"
"2020-06-22","JO","Jour","Local","Ngandajika","Tshilenge","Diulu","46"
"2020-06-22","JO","Jour","Local","Mulumba","Tshilenge","Diulu","46"
"2020-06-22","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","26290"
"2020-06-22","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","18440"
"2020-06-22","JO","Jour","Local","Cilundu","Tshilenge","Diulu","46"
"2020-06-22","JO","Jour","Local","Diulu","Tshilenge","Diulu","22502"
"2020-06-22","JO","Nuit","Local","Diulu","Tshilenge","Diulu","7028"
"2020-06-22","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","46"
"2020-06-22","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","322"
"2020-06-22","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","322"
"2020-06-22","JO","Jour","Local","Kasansa","Tshilenge","Diulu","230"
"2020-06-22","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","92"
"2020-06-22","JO","Jour","Local","Bibanga","Tshilenge","Diulu","280"
"2020-06-22","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","373"
"2020-06-22","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","322"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","276"
"2020-06-22","JO","Jour","Local","Miabi","Cilundu","Diulu","322"
"2020-06-22","JO","Nuit","Local","Miabi","Cilundu","Diulu","184"
"2020-06-22","JO","Jour","Local","Tshilenge","Cilundu","Diulu","92"
"2020-06-22","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","46"
