"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kenge","Vanga","745"
"2020-02-10","JO","Jour","Local","Kenge","Kenge","Vanga","2993"
"2020-02-10","JO","Nuit","Local","Kenge","Kenge","Vanga","2248"
"2020-02-10","JO","Jour","Local","Hors_Zone","Djuma","Vanga","757"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","745"
"2020-02-10","JO","Jour","Local","Vanga","Djuma","Vanga","2235"
"2020-02-10","JO","Jour","Local","Djuma","Djuma","Vanga","3725"
"2020-02-10","JO","Nuit","Local","Djuma","Djuma","Vanga","770"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","745"
"2020-02-10","JO","Nuit","Local","Kenge","Kikongo","Vanga","745"
"2020-02-10","JO","Jour","Local","Kikongo","Kikongo","Vanga","1490"
"2020-02-10","JO","Nuit","Local","Kikongo","Kikongo","Vanga","1490"
"2020-02-10","JO","Nuit","Local","Idiofa","Idiofa","Vanga","745"
"2020-02-10","JO","Nuit","Local","Gombe","Ndjili","Vanga","745"
"2020-02-10","JO","Nuit","Local","Kikimi","Kikimi","Vanga","745"
"2020-02-10","JO","Jour","Local","Lemba","Lemba","Vanga","783"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Vanga","770"
"2020-02-10","JO","Jour","Local","Limete","Limete","Vanga","25"
"2020-02-10","JO","Jour","Local","Makala","Makala","Vanga","757"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Vanga","770"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Vanga","25"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Vanga","757"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Vanga","38"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Vanga","38"
"2020-02-10","JO","Jour","Local","Tshikapa","Tshikapa","Vanga","531"
"2020-02-10","JO","Jour","Local","Vanga","Kimbanseke","Vanga","25"
"2020-02-10","JO","Nuit","Local","Vanga","Kimbanseke","Vanga","25"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","25"
"2020-02-10","JO","Jour","Local","Vanga","Boko","Vanga","745"
"2020-02-10","JO","Nuit","Local","Vanga","Boko","Vanga","745"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","74833"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","29727"
"2020-02-10","JO","Jour","Local","Vanga","Hors_Zone","Kenge","1490"
"2020-02-10","JO","Nuit","Local","Vanga","Hors_Zone","Kenge","745"
"2020-02-10","JO","Jour","Local","Kenge","Hors_Zone","Kenge","27650"
"2020-02-10","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","10457"
"2020-02-10","JO","Jour","Local","Boko","Hors_Zone","Kenge","8209"
"2020-02-10","JO","Nuit","Local","Boko","Hors_Zone","Kenge","3725"
"2020-02-10","JO","Jour","Local","Hors_Zone","Vanga","Kenge","1490"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","757"
"2020-02-10","JO","Jour","Local","Vanga","Vanga","Kenge","3725"
"2020-02-10","JO","Nuit","Local","Vanga","Vanga","Kenge","2235"
"2020-02-10","JO","Jour","Local","Kenge","Vanga","Kenge","7451"
"2020-02-10","JO","Nuit","Local","Kenge","Vanga","Kenge","745"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kenge","Kenge","7464"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","9699"
"2020-02-10","JO","Jour","Local","Kenge","Kenge","Kenge","41047"
"2020-02-10","JO","Nuit","Local","Kenge","Kenge","Kenge","36551"
"2020-02-10","JO","Jour","Local","Kikongo","Kenge","Kenge","745"
"2020-02-10","JO","Nuit","Local","Kikongo","Kenge","Kenge","745"
"2020-02-10","JO","Jour","Local","Boko","Kenge","Kenge","2235"
"2020-02-10","JO","Nuit","Local","Boko","Kenge","Kenge","6706"
"2020-02-10","JO","Jour","Local","Kenge","Kikongo","Kenge","2235"
"2020-02-10","JO","Jour","Local","Kikongo","Kikongo","Kenge","1490"
"2020-02-10","JO","Nuit","Local","Kikongo","Kikongo","Kenge","745"
"2020-02-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kenge","745"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kenge","745"
"2020-02-10","JO","Nuit","Local","Lemba","Lemba","Kenge","745"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Kenge","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Boko","Kenge","1490"
"2020-02-10","JO","Jour","Local","Kenge","Boko","Kenge","1490"
"2020-02-10","JO","Nuit","Local","Kenge","Boko","Kenge","745"
"2020-02-10","JO","Jour","Local","Boko","Boko","Kenge","5216"
"2020-02-10","JO","Nuit","Local","Boko","Boko","Kenge","2248"
"2020-02-10","JO","Jour","Local","Masina II","Masina II","Kenge","1490"
"2020-02-10","JO","Nuit","Local","Masina II","Masina II","Kenge","1490"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","64656"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","33907"
"2020-02-10","JO","Jour","Local","Basoko","Hors_Zone","Basoko","46714"
"2020-02-10","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","18528"
"2020-02-10","JO","Jour","Local","Isangi","Hors_Zone","Basoko","492"
"2020-02-10","JO","Nuit","Local","Isangi","Hors_Zone","Basoko","295"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1589"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","1084"
"2020-02-10","JO","Jour","Local","Bumba","Hors_Zone","Basoko","98"
"2020-02-10","JO","Nuit","Local","Bumba","Hors_Zone","Basoko","98"
"2020-02-10","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","2617"
"2020-02-10","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","591"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","492"
"2020-02-10","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","295"
"2020-02-10","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5321"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","7404"
"2020-02-10","JO","Jour","Local","Basoko","Basoko","Basoko","107989"
"2020-02-10","JO","Nuit","Local","Basoko","Basoko","Basoko","91826"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Basoko","Basoko","197"
"2020-02-10","JO","Jour","Local","Yahuma","Basoko","Basoko","788"
"2020-02-10","JO","Nuit","Local","Yahuma","Basoko","Basoko","1379"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","98"
"2020-02-10","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","646"
"2020-02-10","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","547"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4416"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2463"
"2020-02-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","197"
"2020-02-10","JO","Jour","Local","Basoko","Yahuma","Basoko","2858"
"2020-02-10","JO","Nuit","Local","Basoko","Yahuma","Basoko","394"
"2020-02-10","JO","Jour","Local","Yahuma","Yahuma","Basoko","3110"
"2020-02-10","JO","Nuit","Local","Yahuma","Yahuma","Basoko","886"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","98"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Basoko","308"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Basoko","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","27951"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","13134"
"2020-02-10","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","14980"
"2020-02-10","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","5531"
"2020-02-10","JO","Jour","Local","Buta","Hors_Zone","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10766"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6701"
"2020-02-10","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","788"
"2020-02-10","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","689"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","886"
"2020-02-10","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","492"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3547"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5223"
"2020-02-10","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","45085"
"2020-02-10","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","39906"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3547"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","10141"
"2020-02-10","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","689"
"2020-02-10","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","2069"
"2020-02-10","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Lubunga","Bengamisa","Bengamisa","197"
"2020-02-10","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1182"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Banalia","Bengamisa","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Banalia","Bengamisa","98"
"2020-02-10","JO","Nuit","Local","Buta","Buta","Bengamisa","98"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2660"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","492"
"2020-02-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","2956"
"2020-02-10","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1281"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","33618"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","38519"
"2020-02-10","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","98"
"2020-02-10","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","197"
"2020-02-10","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","492"
"2020-02-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1786"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","394"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","295"
"2020-02-10","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2476"
"2020-02-10","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","788"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","492"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","197"
"2020-02-10","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","5026"
"2020-02-10","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","3350"
"2020-02-10","JO","Jour","Local","Bengamisa","Wanierukula","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","197"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Wanierukula","Bengamisa","98"
"2020-02-10","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bengamisa","531"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","394"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1576"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1885"
"2020-02-10","JO","Jour","Local","Wanierukula","Lubunga","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1521"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1915"
"2020-02-10","JO","Jour","Local","Ubundu","Lubunga","Bengamisa","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","98"
"2020-02-10","JO","Jour","Local","Kindu","Kindu","Bengamisa","98"
"2020-02-10","JO","Nuit","Local","Boende","Boende","Bengamisa","43"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","69079"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","34261"
"2020-02-10","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","64256"
"2020-02-10","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","17101"
"2020-02-10","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","197"
"2020-02-10","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","8757"
"2020-02-10","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","5229"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3937"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2334"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","197"
"2020-02-10","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","295"
"2020-02-10","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","98"
"2020-02-10","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","7384"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","7976"
"2020-02-10","JO","Jour","Local","Yakusu","Yakusu","Yakusu","109258"
"2020-02-10","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","92950"
"2020-02-10","JO","Jour","Local","Isangi","Yakusu","Yakusu","2417"
"2020-02-10","JO","Nuit","Local","Isangi","Yakusu","Yakusu","3120"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","3037"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4811"
"2020-02-10","JO","Jour","Local","Lubunga","Yakusu","Yakusu","295"
"2020-02-10","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","394"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","98"
"2020-02-10","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","604"
"2020-02-10","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","295"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yakusu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","2516"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1405"
"2020-02-10","JO","Jour","Local","Yakusu","Isangi","Yakusu","12679"
"2020-02-10","JO","Nuit","Local","Yakusu","Isangi","Yakusu","1911"
"2020-02-10","JO","Jour","Local","Isangi","Isangi","Yakusu","8659"
"2020-02-10","JO","Nuit","Local","Isangi","Isangi","Yakusu","5637"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","801"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","689"
"2020-02-10","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","295"
"2020-02-10","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","197"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14756"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14250"
"2020-02-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","197"
"2020-02-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabondo","Yakusu","98"
"2020-02-10","JO","Nuit","Local","Yakusu","Kabondo","Yakusu","98"
"2020-02-10","JO","Jour","Local","Bunia","Bunia","Yakusu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","295"
"2020-02-10","JO","Jour","Local","Yakusu","Lubunga","Yakusu","492"
"2020-02-10","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","295"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","295"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","492"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Yakusu","788"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1195"
"2020-02-10","JO","Nuit","Local","Katwa","Katwa","Yakusu","98"
"2020-02-10","JO","Nuit","Local","Gombe","Gombe","Yakusu","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","13107"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","6953"
"2020-02-10","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","7982"
"2020-02-10","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","3547"
"2020-02-10","JO","Jour","Local","Isangi","Hors_Zone","Yaleko","98"
"2020-02-10","JO","Nuit","Local","Isangi","Hors_Zone","Yaleko","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","492"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1084"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1576"
"2020-02-10","JO","Jour","Local","Yaleko","Yaleko","Yaleko","28025"
"2020-02-10","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","23831"
"2020-02-10","JO","Jour","Local","Isangi","Isangi","Yaleko","197"
"2020-02-10","JO","Nuit","Local","Isangi","Isangi","Yaleko","98"
"2020-02-10","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","98"
"2020-02-10","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1182"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","985"
"2020-02-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yaleko","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yaleko","98"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","98"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Yaleko","197"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Yaleko","295"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","18489"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","8613"
"2020-02-10","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","10253"
"2020-02-10","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2562"
"2020-02-10","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","197"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","295"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","406"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Yabaondo","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","604"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","702"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3475"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","3179"
"2020-02-10","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","19059"
"2020-02-10","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","14526"
"2020-02-10","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","98"
"2020-02-10","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","98"
"2020-02-10","JO","Nuit","Local","Yabaondo","Isangi","Yabaondo","98"
"2020-02-10","JO","Jour","Local","Isangi","Isangi","Yabaondo","98"
"2020-02-10","JO","Nuit","Local","Isangi","Isangi","Yabaondo","197"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","111"
"2020-02-10","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","487"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1151"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1138"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","98"
"2020-02-10","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","52018"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","19635"
"2020-02-10","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","6438"
"2020-02-10","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","5032"
"2020-02-10","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","197"
"2020-02-10","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","98"
"2020-02-10","JO","Jour","Local","Isangi","Hors_Zone","Isangi","40491"
"2020-02-10","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","10492"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1927"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","998"
"2020-02-10","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","98"
"2020-02-10","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Basoko","Isangi","98"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Basoko","Isangi","98"
"2020-02-10","JO","Jour","Local","Basoko","Basoko","Isangi","604"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","1405"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","98"
"2020-02-10","JO","Jour","Local","Yakusu","Yakusu","Isangi","7647"
"2020-02-10","JO","Nuit","Local","Yakusu","Yakusu","Isangi","2516"
"2020-02-10","JO","Jour","Local","Isangi","Yakusu","Isangi","4934"
"2020-02-10","JO","Nuit","Local","Isangi","Yakusu","Isangi","2417"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","98"
"2020-02-10","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","98"
"2020-02-10","JO","Jour","Local","Yaleko","Yaleko","Isangi","197"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","295"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","98"
"2020-02-10","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","98"
"2020-02-10","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","98"
"2020-02-10","JO","Jour","Local","Isangi","Yabaondo","Isangi","98"
"2020-02-10","JO","Nuit","Local","Isangi","Yabaondo","Isangi","98"
"2020-02-10","JO","Jour","Local","Hors_Zone","Isangi","Isangi","4684"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","6103"
"2020-02-10","JO","Jour","Local","Yakusu","Isangi","Isangi","5538"
"2020-02-10","JO","Nuit","Local","Yakusu","Isangi","Isangi","10163"
"2020-02-10","JO","Jour","Local","Yabaondo","Isangi","Isangi","98"
"2020-02-10","JO","Jour","Local","Isangi","Isangi","Isangi","48526"
"2020-02-10","JO","Nuit","Local","Isangi","Isangi","Isangi","42573"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","197"
