"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","810"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Cilundu","Miabi","38"
"2020-05-17","WE","Jour","Local","Kasansa","Cilundu","Miabi","155"
"2020-05-17","WE","Nuit","Local","Kasansa","Cilundu","Miabi","272"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Miabi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Miabi","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Miabi","38"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Miabi","38"
"2020-05-17","WE","Jour","Local","Miabi","Kanda Kanda","Miabi","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Miabi","77"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Miabi","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Miabi","771"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Miabi","310"
"2020-05-17","WE","Jour","Local","Miabi","Diulu","Miabi","544"
"2020-05-17","WE","Nuit","Local","Miabi","Diulu","Miabi","233"
"2020-05-17","WE","Jour","Local","Tshilenge","Diulu","Miabi","310"
"2020-05-17","WE","Nuit","Local","Tshilenge","Diulu","Miabi","77"
"2020-05-17","WE","Jour","Local","Cilundu","Diulu","Miabi","116"
"2020-05-17","WE","Nuit","Local","Cilundu","Diulu","Miabi","155"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Miabi","7509"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Miabi","4973"
"2020-05-17","WE","Jour","Local","Tshishimbi","Diulu","Miabi","272"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Diulu","Miabi","116"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","233"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","233"
"2020-05-17","WE","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","621"
"2020-05-17","WE","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","233"
"2020-05-17","WE","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","155"
"2020-05-17","WE","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","577"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","7642"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","5833"
"2020-05-17","WE","Nuit","Local","Mukumbi","Kabeya Kamuanga","Miabi","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Miabi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mukumbi","Miabi","38"
"2020-05-17","WE","Jour","Local","Miabi","Mukumbi","Miabi","38"
"2020-05-17","WE","Nuit","Local","Miabi","Mukumbi","Miabi","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Miabi","194"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Miabi","77"
"2020-05-17","WE","Jour","Local","Mukumbi","Mukumbi","Miabi","466"
"2020-05-17","WE","Nuit","Local","Mukumbi","Mukumbi","Miabi","155"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshishimbi","Miabi","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","194"
"2020-05-17","WE","Jour","Local","Miabi","Tshishimbi","Miabi","466"
"2020-05-17","WE","Nuit","Local","Miabi","Tshishimbi","Miabi","155"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshishimbi","Miabi","155"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshishimbi","Miabi","38"
"2020-05-17","WE","Nuit","Local","Diulu","Tshishimbi","Miabi","116"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Miabi","1660"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Miabi","660"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasansa","Miabi","349"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasansa","Miabi","427"
"2020-05-17","WE","Jour","Local","Miabi","Kasansa","Miabi","310"
"2020-05-17","WE","Nuit","Local","Miabi","Kasansa","Miabi","155"
"2020-05-17","WE","Jour","Local","Mulumba","Kasansa","Miabi","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Kasansa","Miabi","116"
"2020-05-17","WE","Nuit","Local","Tshilenge","Kasansa","Miabi","77"
"2020-05-17","WE","Jour","Local","Cilundu","Kasansa","Miabi","194"
"2020-05-17","WE","Nuit","Local","Cilundu","Kasansa","Miabi","77"
"2020-05-17","WE","Jour","Local","Diulu","Kasansa","Miabi","77"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Miabi","2573"
"2020-05-17","WE","Nuit","Local","Kasansa","Kasansa","Miabi","660"
"2020-05-17","WE","Nuit","Local","Bibanga","Bibanga","Miabi","38"
"2020-05-17","WE","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Miabi","38"
"2020-05-17","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Miabi","38"
"2020-05-17","WE","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Miabi","38"
"2020-05-17","WE","Jour","Local","Dibaya","Dibaya","Miabi","538"
"2020-05-17","WE","Nuit","Local","Dibaya","Dibaya","Miabi","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kananga","Miabi","38"
"2020-05-17","WE","Jour","Local","Kananga","Kananga","Miabi","38"
"2020-05-17","WE","Nuit","Local","Kananga","Kananga","Miabi","38"
"2020-05-17","WE","Jour","Local","Mutoto","Mutoto","Miabi","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngandajika","100784"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngandajika","42681"
"2020-05-17","WE","Jour","Local","Miabi","Hors_Zone","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Miabi","Hors_Zone","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Hors_Zone","Ngandajika","82183"
"2020-05-17","WE","Nuit","Local","Ngandajika","Hors_Zone","Ngandajika","24348"
"2020-05-17","WE","Jour","Local","Mulumba","Hors_Zone","Ngandajika","8992"
"2020-05-17","WE","Nuit","Local","Mulumba","Hors_Zone","Ngandajika","3589"
"2020-05-17","WE","Jour","Local","Tshilenge","Hors_Zone","Ngandajika","1710"
"2020-05-17","WE","Nuit","Local","Tshilenge","Hors_Zone","Ngandajika","1010"
"2020-05-17","WE","Jour","Local","Kabinda","Hors_Zone","Ngandajika","360"
"2020-05-17","WE","Nuit","Local","Kabinda","Hors_Zone","Ngandajika","272"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Hors_Zone","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Kalenda","Hors_Zone","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Kalenda","Hors_Zone","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Luputa","Hors_Zone","Ngandajika","155"
"2020-05-17","WE","Nuit","Local","Luputa","Hors_Zone","Ngandajika","311"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Hors_Zone","Ngandajika","4575"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Ngandajika","3265"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Ngandajika","1826"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Ngandajika","660"
"2020-05-17","WE","Jour","Local","Kasansa","Hors_Zone","Ngandajika","1917"
"2020-05-17","WE","Nuit","Local","Kasansa","Hors_Zone","Ngandajika","829"
"2020-05-17","WE","Jour","Local","Bibanga","Hors_Zone","Ngandajika","1132"
"2020-05-17","WE","Nuit","Local","Bibanga","Hors_Zone","Ngandajika","466"
"2020-05-17","WE","Jour","Local","Kaniama","Hors_Zone","Ngandajika","116"
"2020-05-17","WE","Nuit","Local","Kaniama","Hors_Zone","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Malemba Nkulu","Hors_Zone","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Lualaba","Hors_Zone","Ngandajika","116"
"2020-05-17","WE","Jour","Local","Kamiji","Kamiji","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Miabi","Miabi","Ngandajika","116"
"2020-05-17","WE","Nuit","Local","Miabi","Miabi","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngandajika","Ngandajika","14730"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ngandajika","Ngandajika","16831"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Ngandajika","455891"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Ngandajika","372292"
"2020-05-17","WE","Jour","Local","Mulumba","Ngandajika","Ngandajika","7579"
"2020-05-17","WE","Nuit","Local","Mulumba","Ngandajika","Ngandajika","12801"
"2020-05-17","WE","Jour","Local","Tshilenge","Ngandajika","Ngandajika","544"
"2020-05-17","WE","Nuit","Local","Tshilenge","Ngandajika","Ngandajika","777"
"2020-05-17","WE","Jour","Local","Kabinda","Ngandajika","Ngandajika","310"
"2020-05-17","WE","Nuit","Local","Kabinda","Ngandajika","Ngandajika","310"
"2020-05-17","WE","Jour","Local","Luputa","Ngandajika","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Luputa","Ngandajika","Ngandajika","116"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Ngandajika","Ngandajika","6186"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Ngandajika","Ngandajika","9756"
"2020-05-17","WE","Jour","Local","Diulu","Ngandajika","Ngandajika","1049"
"2020-05-17","WE","Nuit","Local","Diulu","Ngandajika","Ngandajika","894"
"2020-05-17","WE","Jour","Local","Kasansa","Ngandajika","Ngandajika","310"
"2020-05-17","WE","Nuit","Local","Kasansa","Ngandajika","Ngandajika","349"
"2020-05-17","WE","Jour","Local","Bibanga","Ngandajika","Ngandajika","621"
"2020-05-17","WE","Nuit","Local","Bibanga","Ngandajika","Ngandajika","1982"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mulumba","Ngandajika","4288"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","2112"
"2020-05-17","WE","Jour","Local","Ngandajika","Mulumba","Ngandajika","25784"
"2020-05-17","WE","Nuit","Local","Ngandajika","Mulumba","Ngandajika","8279"
"2020-05-17","WE","Jour","Local","Mulumba","Mulumba","Ngandajika","35164"
"2020-05-17","WE","Nuit","Local","Mulumba","Mulumba","Ngandajika","17627"
"2020-05-17","WE","Jour","Local","Tshilenge","Mulumba","Ngandajika","155"
"2020-05-17","WE","Nuit","Local","Tshilenge","Mulumba","Ngandajika","155"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","155"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","310"
"2020-05-17","WE","Jour","Local","Diulu","Mulumba","Ngandajika","116"
"2020-05-17","WE","Nuit","Local","Diulu","Mulumba","Ngandajika","233"
"2020-05-17","WE","Jour","Local","Kasansa","Mulumba","Ngandajika","752"
"2020-05-17","WE","Nuit","Local","Kasansa","Mulumba","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Bibanga","Mulumba","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Bibanga","Mulumba","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","1010"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Tshilenge","Ngandajika","505"
"2020-05-17","WE","Jour","Local","Ngandajika","Tshilenge","Ngandajika","1140"
"2020-05-17","WE","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","479"
"2020-05-17","WE","Jour","Local","Mulumba","Tshilenge","Ngandajika","272"
"2020-05-17","WE","Nuit","Local","Mulumba","Tshilenge","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Tshilenge","Ngandajika","5630"
"2020-05-17","WE","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","3977"
"2020-05-17","WE","Jour","Local","Kabinda","Tshilenge","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Diulu","Tshilenge","Ngandajika","233"
"2020-05-17","WE","Nuit","Local","Diulu","Tshilenge","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Kasansa","Tshilenge","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Kasansa","Tshilenge","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Bibanga","Tshilenge","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Cilundu","Cilundu","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Cilundu","Cilundu","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabinda","Ngandajika","466"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","272"
"2020-05-17","WE","Jour","Local","Ngandajika","Kabinda","Ngandajika","388"
"2020-05-17","WE","Nuit","Local","Ngandajika","Kabinda","Ngandajika","272"
"2020-05-17","WE","Jour","Local","Kabinda","Kabinda","Ngandajika","2406"
"2020-05-17","WE","Nuit","Local","Kabinda","Kabinda","Ngandajika","1515"
"2020-05-17","WE","Jour","Local","Bibanga","Kabinda","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Bibanga","Kabinda","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Bibanga","Ludimbi Lukula","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mwene Ditu","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","310"
"2020-05-17","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","116"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","116"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Kalenda","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Ngandajika","Kalenda","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Kalenda","Kalenda","Ngandajika","349"
"2020-05-17","WE","Nuit","Local","Kalenda","Kalenda","Ngandajika","272"
"2020-05-17","WE","Jour","Local","Hors_Zone","Luputa","Ngandajika","233"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Luputa","Ngandajika","233"
"2020-05-17","WE","Jour","Local","Ngandajika","Luputa","Ngandajika","116"
"2020-05-17","WE","Nuit","Local","Ngandajika","Luputa","Ngandajika","116"
"2020-05-17","WE","Jour","Local","Luputa","Luputa","Ngandajika","1399"
"2020-05-17","WE","Nuit","Local","Luputa","Luputa","Ngandajika","1244"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Luputa","Ngandajika","116"
"2020-05-17","WE","Jour","Local","Kaniama","Luputa","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","3101"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1788"
"2020-05-17","WE","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","10741"
"2020-05-17","WE","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4508"
"2020-05-17","WE","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","738"
"2020-05-17","WE","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","427"
"2020-05-17","WE","Nuit","Local","Kalenda","Kanda Kanda","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Luputa","Kanda Kanda","Ngandajika","233"
"2020-05-17","WE","Nuit","Local","Luputa","Kanda Kanda","Ngandajika","116"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","17544"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","13138"
"2020-05-17","WE","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Diulu","Ngandajika","907"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Diulu","Ngandajika","388"
"2020-05-17","WE","Jour","Local","Ngandajika","Diulu","Ngandajika","699"
"2020-05-17","WE","Nuit","Local","Ngandajika","Diulu","Ngandajika","388"
"2020-05-17","WE","Jour","Local","Mulumba","Diulu","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Tshilenge","Diulu","Ngandajika","310"
"2020-05-17","WE","Nuit","Local","Tshilenge","Diulu","Ngandajika","310"
"2020-05-17","WE","Nuit","Local","Kalenda","Diulu","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Diulu","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Diulu","Diulu","Ngandajika","13342"
"2020-05-17","WE","Nuit","Local","Diulu","Diulu","Ngandajika","7896"
"2020-05-17","WE","Jour","Local","Kasansa","Diulu","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Mukumbi","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Mulumba","Mukumbi","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Diulu","Mukumbi","Ngandajika","77"
"2020-05-17","WE","Nuit","Local","Diulu","Mukumbi","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Ngandajika","Tshishimbi","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Mulumba","Tshishimbi","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Diulu","Tshishimbi","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","116"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kasansa","Ngandajika","1088"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","194"
"2020-05-17","WE","Jour","Local","Ngandajika","Kasansa","Ngandajika","1204"
"2020-05-17","WE","Nuit","Local","Ngandajika","Kasansa","Ngandajika","388"
"2020-05-17","WE","Jour","Local","Mulumba","Kasansa","Ngandajika","583"
"2020-05-17","WE","Nuit","Local","Mulumba","Kasansa","Ngandajika","427"
"2020-05-17","WE","Jour","Local","Tshilenge","Kasansa","Ngandajika","233"
"2020-05-17","WE","Nuit","Local","Tshilenge","Kasansa","Ngandajika","116"
"2020-05-17","WE","Jour","Local","Luputa","Kasansa","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Kasansa","Kasansa","Ngandajika","5667"
"2020-05-17","WE","Nuit","Local","Kasansa","Kasansa","Ngandajika","2915"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bibanga","Ngandajika","310"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","207"
"2020-05-17","WE","Jour","Local","Ngandajika","Bibanga","Ngandajika","894"
"2020-05-17","WE","Nuit","Local","Ngandajika","Bibanga","Ngandajika","349"
"2020-05-17","WE","Jour","Local","Mulumba","Bibanga","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Mulumba","Bibanga","Ngandajika","129"
"2020-05-17","WE","Jour","Local","Tshilenge","Bibanga","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Tshilenge","Bibanga","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Kabinda","Bibanga","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Kasansa","Bibanga","Ngandajika","38"
"2020-05-17","WE","Jour","Local","Bibanga","Bibanga","Ngandajika","3653"
"2020-05-17","WE","Nuit","Local","Bibanga","Bibanga","Ngandajika","4198"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kaniama","Ngandajika","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Kaniama","Kaniama","Ngandajika","311"
"2020-05-17","WE","Nuit","Local","Kaniama","Kaniama","Ngandajika","311"
"2020-05-17","WE","Jour","Local","Mwene Ditu","Yangala","Ngandajika","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lualaba","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Lualaba","Lualaba","Ngandajika","233"
"2020-05-17","WE","Nuit","Local","Lualaba","Lualaba","Ngandajika","77"
"2020-05-17","WE","Jour","Local","Dilolo","Dilolo","Ngandajika","78"
"2020-05-17","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngandajika","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kipushi","Ngandajika","39"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","73416"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","32564"
"2020-05-17","WE","Jour","Local","Ngandajika","Hors_Zone","Mulumba","8410"
"2020-05-17","WE","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5358"
"2020-05-17","WE","Jour","Local","Mulumba","Hors_Zone","Mulumba","67207"
"2020-05-17","WE","Nuit","Local","Mulumba","Hors_Zone","Mulumba","19098"
"2020-05-17","WE","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1166"
"2020-05-17","WE","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","777"
"2020-05-17","WE","Jour","Local","Cilundu","Hors_Zone","Mulumba","116"
"2020-05-17","WE","Nuit","Local","Cilundu","Hors_Zone","Mulumba","77"
"2020-05-17","WE","Nuit","Local","Kabinda","Hors_Zone","Mulumba","38"
"2020-05-17","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Mulumba","38"
"2020-05-17","WE","Jour","Local","Luputa","Hors_Zone","Mulumba","155"
"2020-05-17","WE","Nuit","Local","Luputa","Hors_Zone","Mulumba","38"
"2020-05-17","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1865"
"2020-05-17","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","544"
"2020-05-17","WE","Jour","Local","Diulu","Hors_Zone","Mulumba","2138"
"2020-05-17","WE","Nuit","Local","Diulu","Hors_Zone","Mulumba","1088"
"2020-05-17","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mulumba","38"
"2020-05-17","WE","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","77"
"2020-05-17","WE","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-05-17","WE","Jour","Local","Kasansa","Hors_Zone","Mulumba","7936"
"2020-05-17","WE","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3076"
"2020-05-17","WE","Jour","Local","Bibanga","Hors_Zone","Mulumba","544"
"2020-05-17","WE","Nuit","Local","Bibanga","Hors_Zone","Mulumba","544"
"2020-05-17","WE","Jour","Local","Kaniama","Hors_Zone","Mulumba","117"
"2020-05-17","WE","Nuit","Local","Kaniama","Hors_Zone","Mulumba","78"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kamiji","Mulumba","38"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kamiji","Mulumba","38"
"2020-05-17","WE","Jour","Local","Kamiji","Kamiji","Mulumba","77"
"2020-05-17","WE","Nuit","Local","Kamiji","Kamiji","Mulumba","77"
"2020-05-17","WE","Nuit","Local","Diulu","Kamiji","Mulumba","38"
"2020-05-17","WE","Jour","Local","Miabi","Miabi","Mulumba","38"
"2020-05-17","WE","Nuit","Local","Miabi","Miabi","Mulumba","38"
"2020-05-17","WE","Jour","Local","Diulu","Miabi","Mulumba","38"
"2020-05-17","WE","Jour","Local","Hors_Zone","Ngandajika","Mulumba","3459"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1282"
"2020-05-17","WE","Jour","Local","Ngandajika","Ngandajika","Mulumba","32160"
"2020-05-17","WE","Nuit","Local","Ngandajika","Ngandajika","Mulumba","22862"
"2020-05-17","WE","Jour","Local","Mulumba","Ngandajika","Mulumba","12573"
"2020-05-17","WE","Nuit","Local","Mulumba","Ngandajika","Mulumba","4514"
