"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Hors_Zone","Barumbu","Gombe","323"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Barumbu","Gombe","37"
"2020-06-08","JO","Nuit","Local","Police","Barumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Barumbu","Barumbu","Gombe","2972"
"2020-06-08","JO","Nuit","Local","Barumbu","Barumbu","Gombe","1821"
"2020-06-08","JO","Jour","Local","Kinshasa","Barumbu","Gombe","340"
"2020-06-08","JO","Nuit","Local","Kinshasa","Barumbu","Gombe","208"
"2020-06-08","JO","Jour","Local","Limete","Barumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Barumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Nsele","Barumbu","Gombe","75"
"2020-06-08","JO","Nuit","Local","Nsele","Barumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Barumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Gombe","Barumbu","Gombe","3136"
"2020-06-08","JO","Nuit","Local","Gombe","Barumbu","Gombe","1414"
"2020-06-08","JO","Jour","Local","Masina II","Barumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kinshasa","Gombe","321"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Gombe","132"
"2020-06-08","JO","Jour","Local","Police","Kinshasa","Gombe","37"
"2020-06-08","JO","Jour","Local","Barumbu","Kinshasa","Gombe","94"
"2020-06-08","JO","Nuit","Local","Barumbu","Kinshasa","Gombe","75"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Gombe","3127"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Gombe","1798"
"2020-06-08","JO","Jour","Local","Limete","Kinshasa","Gombe","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kinshasa","Gombe","75"
"2020-06-08","JO","Jour","Local","Nsele","Kinshasa","Gombe","56"
"2020-06-08","JO","Jour","Local","Kokolo","Kinshasa","Gombe","37"
"2020-06-08","JO","Jour","Local","Maluku I","Kinshasa","Gombe","37"
"2020-06-08","JO","Jour","Local","Gombe","Kinshasa","Gombe","2083"
"2020-06-08","JO","Nuit","Local","Gombe","Kinshasa","Gombe","265"
"2020-06-08","JO","Jour","Local","Hors_Zone","Limete","Gombe","189"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Limete","Gombe","56"
"2020-06-08","JO","Jour","Local","Lemba","Limete","Gombe","75"
"2020-06-08","JO","Jour","Local","Kinshasa","Limete","Gombe","37"
"2020-06-08","JO","Jour","Local","Limete","Limete","Gombe","2501"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Gombe","530"
"2020-06-08","JO","Jour","Local","Kalamu II","Limete","Gombe","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Limete","Gombe","56"
"2020-06-08","JO","Jour","Local","Gombe","Limete","Gombe","2738"
"2020-06-08","JO","Nuit","Local","Gombe","Limete","Gombe","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","75"
"2020-06-08","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","37"
"2020-06-08","JO","Jour","Local","Limete","Kalamu II","Gombe","56"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","1268"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","208"
"2020-06-08","JO","Jour","Local","Gombe","Kalamu II","Gombe","776"
"2020-06-08","JO","Nuit","Local","Gombe","Kalamu II","Gombe","193"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","170"
"2020-06-08","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","37"
"2020-06-08","JO","Jour","Local","Limete","Kalamu I","Gombe","94"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","3868"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","1394"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","113"
"2020-06-08","JO","Jour","Local","Nsele","Kalamu I","Gombe","56"
"2020-06-08","JO","Jour","Local","Gombe","Kalamu I","Gombe","1306"
"2020-06-08","JO","Nuit","Local","Gombe","Kalamu I","Gombe","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1470"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Barumbu","Bumbu","Gombe","56"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Gombe","1041"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Gombe","208"
"2020-06-08","JO","Nuit","Local","Selembao","Bumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","113"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Bumbu","Gombe","37"
"2020-06-08","JO","Jour","Local","Nsele","Bumbu","Gombe","56"
"2020-06-08","JO","Jour","Local","Gombe","Bumbu","Gombe","1344"
"2020-06-08","JO","Nuit","Local","Gombe","Bumbu","Gombe","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makala","Gombe","208"
"2020-06-08","JO","Jour","Local","Kalamu I","Makala","Gombe","37"
"2020-06-08","JO","Jour","Local","Makala","Makala","Gombe","624"
"2020-06-08","JO","Nuit","Local","Makala","Makala","Gombe","113"
"2020-06-08","JO","Jour","Local","Gombe","Makala","Gombe","402"
"2020-06-08","JO","Nuit","Local","Gombe","Makala","Gombe","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Selembao","Gombe","208"
"2020-06-08","JO","Jour","Local","Kinshasa","Selembao","Gombe","37"
"2020-06-08","JO","Jour","Local","Selembao","Selembao","Gombe","1368"
"2020-06-08","JO","Nuit","Local","Selembao","Selembao","Gombe","170"
"2020-06-08","JO","Jour","Local","Binza Meteo","Selembao","Gombe","208"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","37"
"2020-06-08","JO","Jour","Local","Gombe","Selembao","Gombe","2172"
"2020-06-08","JO","Nuit","Local","Gombe","Selembao","Gombe","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina I","Gombe","37"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Gombe","1564"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Gombe","56"
"2020-06-08","JO","Jour","Local","Gombe","Masina I","Gombe","681"
"2020-06-08","JO","Nuit","Local","Gombe","Masina I","Gombe","37"
"2020-06-08","JO","Jour","Local","Kinshasa","Kintambo","Gombe","37"
"2020-06-08","JO","Jour","Local","Kintambo","Kintambo","Gombe","1193"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Gombe","265"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","94"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Kintambo","Gombe","37"
"2020-06-08","JO","Jour","Local","Kokolo","Kintambo","Gombe","94"
"2020-06-08","JO","Jour","Local","Gombe","Kintambo","Gombe","928"
"2020-06-08","JO","Nuit","Local","Gombe","Kintambo","Gombe","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","134"
"2020-06-08","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","75"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","833"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","132"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","37"
"2020-06-08","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","890"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","321"
"2020-06-08","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","37"
"2020-06-08","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","56"
"2020-06-08","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","56"
"2020-06-08","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","56"
"2020-06-08","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","75"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","1745"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","303"
"2020-06-08","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","37"
"2020-06-08","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","56"
"2020-06-08","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","2329"
"2020-06-08","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","435"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","77"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","37"
"2020-06-08","JO","Jour","Local","Bumbu","Binza Meteo","Gombe","37"
"2020-06-08","JO","Jour","Local","Selembao","Binza Meteo","Gombe","37"
"2020-06-08","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","56"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","7193"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1079"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","113"
"2020-06-08","JO","Jour","Local","Nsele","Binza Meteo","Gombe","75"
"2020-06-08","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","37"
"2020-06-08","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","56"
"2020-06-08","JO","Jour","Local","Gombe","Binza Meteo","Gombe","4523"
"2020-06-08","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","359"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","304"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","37"
"2020-06-08","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","56"
"2020-06-08","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","227"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","5342"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","815"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","56"
"2020-06-08","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","56"
"2020-06-08","JO","Jour","Local","Gombe","Binza Ozone","Gombe","2973"
"2020-06-08","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","435"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","37"
"2020-06-08","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","284"
"2020-06-08","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","94"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","1988"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","307"
"2020-06-08","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","1368"
"2020-06-08","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","56"
"2020-06-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nsele","Gombe","1432"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","94"
"2020-06-08","JO","Jour","Local","Barumbu","Nsele","Gombe","56"
"2020-06-08","JO","Jour","Local","Kinshasa","Nsele","Gombe","37"
"2020-06-08","JO","Jour","Local","Limete","Nsele","Gombe","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Nsele","Gombe","94"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Nsele","Gombe","55"
"2020-06-08","JO","Jour","Local","Nsele","Nsele","Gombe","2870"
"2020-06-08","JO","Nuit","Local","Nsele","Nsele","Gombe","1773"
"2020-06-08","JO","Jour","Local","Kingabwa","Nsele","Gombe","56"
"2020-06-08","JO","Nuit","Local","Kingabwa","Nsele","Gombe","37"
"2020-06-08","JO","Jour","Local","Gombe","Nsele","Gombe","2592"
"2020-06-08","JO","Nuit","Local","Gombe","Nsele","Gombe","473"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","303"
"2020-06-08","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","56"
"2020-06-08","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","37"
"2020-06-08","JO","Jour","Local","Limete","Kimbanseke","Gombe","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","37"
"2020-06-08","JO","Jour","Local","Nsele","Kimbanseke","Gombe","56"
"2020-06-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","1118"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","189"
"2020-06-08","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","37"
"2020-06-08","JO","Jour","Local","Gombe","Kimbanseke","Gombe","984"
"2020-06-08","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","56"
"2020-06-08","JO","Jour","Local","Masina II","Kimbanseke","Gombe","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","284"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","75"
"2020-06-08","JO","Jour","Local","Police","Kokolo","Gombe","37"
"2020-06-08","JO","Jour","Local","Kinshasa","Kokolo","Gombe","37"
"2020-06-08","JO","Nuit","Local","Kintambo","Kokolo","Gombe","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","56"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","56"
"2020-06-08","JO","Jour","Local","Nsele","Kokolo","Gombe","37"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Gombe","3012"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Gombe","871"
"2020-06-08","JO","Jour","Local","Maluku I","Kokolo","Gombe","37"
"2020-06-08","JO","Jour","Local","Gombe","Kokolo","Gombe","2220"
"2020-06-08","JO","Nuit","Local","Gombe","Kokolo","Gombe","284"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masa","Gombe","37"
"2020-06-08","JO","Jour","Local","Masa","Masa","Gombe","97"
"2020-06-08","JO","Jour","Local","Maluku I","Maluku I","Gombe","170"
"2020-06-08","JO","Nuit","Local","Maluku I","Maluku I","Gombe","113"
"2020-06-08","JO","Jour","Local","Gombe","Maluku I","Gombe","208"
"2020-06-08","JO","Nuit","Local","Gombe","Maluku I","Gombe","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1394"
"2020-06-08","JO","Jour","Local","Barumbu","Kingabwa","Gombe","113"
"2020-06-08","JO","Jour","Local","Limete","Kingabwa","Gombe","75"
"2020-06-08","JO","Jour","Local","Nsele","Kingabwa","Gombe","1260"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","4047"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","208"
"2020-06-08","JO","Jour","Local","Gombe","Kingabwa","Gombe","1822"
"2020-06-08","JO","Nuit","Local","Gombe","Kingabwa","Gombe","193"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","122"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gombe","Gombe","380"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","1621"
"2020-06-08","JO","Nuit","Local","Ndjili","Gombe","Gombe","94"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","39"
"2020-06-08","JO","Nuit","Local","Lemba","Gombe","Gombe","56"
"2020-06-08","JO","Jour","Local","Matete","Gombe","Gombe","37"
"2020-06-08","JO","Nuit","Local","Matete","Gombe","Gombe","75"
"2020-06-08","JO","Nuit","Local","Kisenso","Gombe","Gombe","37"
"2020-06-08","JO","Jour","Local","Police","Gombe","Gombe","113"
"2020-06-08","JO","Nuit","Local","Police","Gombe","Gombe","871"
"2020-06-08","JO","Jour","Local","Barumbu","Gombe","Gombe","265"
"2020-06-08","JO","Nuit","Local","Barumbu","Gombe","Gombe","1287"
"2020-06-08","JO","Jour","Local","Kinshasa","Gombe","Gombe","246"
"2020-06-08","JO","Nuit","Local","Kinshasa","Gombe","Gombe","946"
"2020-06-08","JO","Jour","Local","Limete","Gombe","Gombe","37"
"2020-06-08","JO","Nuit","Local","Limete","Gombe","Gombe","435"
"2020-06-08","JO","Nuit","Local","Kalamu II","Gombe","Gombe","113"
"2020-06-08","JO","Jour","Local","Kalamu I","Gombe","Gombe","37"
"2020-06-08","JO","Nuit","Local","Kalamu I","Gombe","Gombe","75"
"2020-06-08","JO","Jour","Local","Bumbu","Gombe","Gombe","37"
"2020-06-08","JO","Nuit","Local","Bumbu","Gombe","Gombe","113"
"2020-06-08","JO","Nuit","Local","Selembao","Gombe","Gombe","56"
"2020-06-08","JO","Nuit","Local","Masina I","Gombe","Gombe","56"
"2020-06-08","JO","Nuit","Local","Kintambo","Gombe","Gombe","75"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","56"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","189"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","113"
"2020-06-08","JO","Jour","Local","Binza Meteo","Gombe","Gombe","227"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","719"
"2020-06-08","JO","Jour","Local","Binza Ozone","Gombe","Gombe","94"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","250"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","37"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","37"
"2020-06-08","JO","Jour","Local","Nsele","Gombe","Gombe","151"
"2020-06-08","JO","Nuit","Local","Nsele","Gombe","Gombe","473"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","94"
"2020-06-08","JO","Jour","Local","Kokolo","Gombe","Gombe","94"
"2020-06-08","JO","Nuit","Local","Kokolo","Gombe","Gombe","284"
"2020-06-08","JO","Jour","Local","Maluku I","Gombe","Gombe","94"
"2020-06-08","JO","Nuit","Local","Maluku I","Gombe","Gombe","170"
"2020-06-08","JO","Jour","Local","Kingabwa","Gombe","Gombe","94"
"2020-06-08","JO","Nuit","Local","Kingabwa","Gombe","Gombe","208"
"2020-06-08","JO","Jour","Local","Gombe","Gombe","Gombe","59122"
"2020-06-08","JO","Nuit","Local","Gombe","Gombe","Gombe","77845"
"2020-06-08","JO","Nuit","Local","Masina II","Gombe","Gombe","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1432"
"2020-06-08","JO","Jour","Local","Police","Masina II","Gombe","37"
"2020-06-08","JO","Jour","Local","Limete","Masina II","Gombe","56"
"2020-06-08","JO","Jour","Local","Gombe","Masina II","Gombe","1974"
"2020-06-08","JO","Nuit","Local","Gombe","Masina II","Gombe","94"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Gombe","2685"
"2020-06-08","JO","Nuit","Local","Masina II","Masina II","Gombe","227"
"2020-06-08","JO","Jour","Local","Bikoro","Bikoro","Gombe","1129"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","63492"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","32491"
"2020-06-08","JO","Jour","Local","Moba","Hors_Zone","Minova","35"
"2020-06-08","JO","Nuit","Local","Moba","Hors_Zone","Minova","35"
"2020-06-08","JO","Jour","Local","Binza","Hors_Zone","Minova","112"
"2020-06-08","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","451"
"2020-06-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","9799"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","1775"
"2020-06-08","JO","Jour","Local","Masisi","Hors_Zone","Minova","839"
"2020-06-08","JO","Nuit","Local","Masisi","Hors_Zone","Minova","352"
"2020-06-08","JO","Jour","Local","Mweso","Hors_Zone","Minova","169"
"2020-06-08","JO","Nuit","Local","Mweso","Hors_Zone","Minova","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","4389"
"2020-06-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","2286"
"2020-06-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","56"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","169"
"2020-06-08","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","924"
"2020-06-08","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","712"
"2020-06-08","JO","Jour","Local","Ibanda","Hors_Zone","Minova","656"
"2020-06-08","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","232"
"2020-06-08","JO","Jour","Local","Katana","Hors_Zone","Minova","204"
"2020-06-08","JO","Nuit","Local","Katana","Hors_Zone","Minova","141"
"2020-06-08","JO","Jour","Local","Minova","Hors_Zone","Minova","42386"
"2020-06-08","JO","Nuit","Local","Minova","Hors_Zone","Minova","13858"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Minova","8695"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","4223"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Bunia","Minova","137"
"2020-06-08","JO","Jour","Local","Binza","Binza","Minova","169"
"2020-06-08","JO","Jour","Local","Rwanguba","Binza","Minova","56"
"2020-06-08","JO","Jour","Local","Rutshuru","Binza","Minova","112"
"2020-06-08","JO","Jour","Local","Karisimbi","Binza","Minova","56"
"2020-06-08","JO","Jour","Local","Rwanguba","Rwanguba","Minova","112"
"2020-06-08","JO","Jour","Local","Rutshuru","Rwanguba","Minova","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","112"
"2020-06-08","JO","Jour","Local","Rutshuru","Rutshuru","Minova","1693"
"2020-06-08","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","430"
"2020-06-08","JO","Jour","Local","Karisimbi","Rutshuru","Minova","338"
"2020-06-08","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","112"
"2020-06-08","JO","Jour","Local","Mweso","Rutshuru","Minova","56"
