"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Nuit","Local","Nioki","Mushie","Nioki","4584"
"2020-05-03","WE","Jour","Local","Mushie","Mushie","Nioki","11003"
"2020-05-03","WE","Nuit","Local","Mushie","Mushie","Nioki","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Bolobo","403628"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bolobo","175423"
"2020-05-03","WE","Jour","Local","Kikongo","Hors_Zone","Bolobo","60617"
"2020-05-03","WE","Nuit","Local","Kikongo","Hors_Zone","Bolobo","18350"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Bolobo","916"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Bolobo","25"
"2020-05-03","WE","Jour","Local","Nioki","Hors_Zone","Bolobo","31212"
"2020-05-03","WE","Nuit","Local","Nioki","Hors_Zone","Bolobo","4597"
"2020-05-03","WE","Jour","Local","Bolobo","Hors_Zone","Bolobo","324927"
"2020-05-03","WE","Nuit","Local","Bolobo","Hors_Zone","Bolobo","70722"
"2020-05-03","WE","Jour","Local","Mushie","Hors_Zone","Bolobo","916"
"2020-05-03","WE","Jour","Local","Vanga","Vanga","Bolobo","916"
"2020-05-03","WE","Nuit","Local","Vanga","Vanga","Bolobo","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikongo","Bolobo","5501"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikongo","Bolobo","916"
"2020-05-03","WE","Jour","Local","Kikongo","Kikongo","Bolobo","33938"
"2020-05-03","WE","Nuit","Local","Kikongo","Kikongo","Bolobo","25686"
"2020-05-03","WE","Jour","Local","Nioki","Kikongo","Bolobo","3667"
"2020-05-03","WE","Nuit","Local","Nioki","Kikongo","Bolobo","916"
"2020-05-03","WE","Jour","Local","Bolobo","Kikongo","Bolobo","23852"
"2020-05-03","WE","Nuit","Local","Bolobo","Kikongo","Bolobo","6418"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Bolobo","916"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Bolobo","916"
"2020-05-03","WE","Jour","Local","Kisenso","Lemba","Bolobo","25"
"2020-05-03","WE","Nuit","Local","Kisenso","Lemba","Bolobo","25"
"2020-05-03","WE","Jour","Local","Limete","Limete","Bolobo","942"
"2020-05-03","WE","Jour","Local","Masina I","Masina I","Bolobo","37"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nsele","Bolobo","929"
"2020-05-03","WE","Jour","Local","Nsele","Nsele","Bolobo","25"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Bolobo","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kimbanseke","Bolobo","929"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nioki","Bolobo","1833"
"2020-05-03","WE","Jour","Local","Kikongo","Nioki","Bolobo","6418"
"2020-05-03","WE","Nuit","Local","Kikongo","Nioki","Bolobo","2750"
"2020-05-03","WE","Jour","Local","Nioki","Nioki","Bolobo","24756"
"2020-05-03","WE","Nuit","Local","Nioki","Nioki","Bolobo","13753"
"2020-05-03","WE","Jour","Local","Bolobo","Nioki","Bolobo","11003"
"2020-05-03","WE","Nuit","Local","Bolobo","Nioki","Bolobo","7335"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bolobo","Bolobo","36794"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bolobo","Bolobo","45052"
"2020-05-03","WE","Jour","Local","Kikongo","Bolobo","Bolobo","11003"
"2020-05-03","WE","Nuit","Local","Kikongo","Bolobo","Bolobo","16517"
"2020-05-03","WE","Jour","Local","Nioki","Bolobo","Bolobo","6418"
"2020-05-03","WE","Nuit","Local","Nioki","Bolobo","Bolobo","6431"
"2020-05-03","WE","Jour","Local","Bolobo","Bolobo","Bolobo","487266"
"2020-05-03","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","401726"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mokala","Bolobo","916"
"2020-05-03","WE","Nuit","Local","Ndjili","Masina II","Bolobo","916"
"2020-05-03","WE","Jour","Local","Masina II","Masina II","Bolobo","916"
"2020-05-03","WE","Nuit","Local","Masina II","Masina II","Bolobo","916"
"2020-05-03","WE","Jour","Local","Bolobo","Mushie","Bolobo","916"
"2020-05-03","WE","Nuit","Local","Bolobo","Mushie","Bolobo","916"
"2020-05-03","WE","Jour","Local","Mushie","Mushie","Bolobo","1833"
"2020-05-03","WE","Nuit","Local","Mushie","Mushie","Bolobo","1833"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","168246"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","56020"
"2020-05-03","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","2750"
"2020-05-03","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","916"
"2020-05-03","WE","Jour","Local","Mokala","Hors_Zone","Mokala","144107"
"2020-05-03","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","27585"
"2020-05-03","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","11003"
"2020-05-03","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","2750"
"2020-05-03","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","916"
"2020-05-03","WE","Jour","Local","Idiofa","Idiofa","Mokala","2750"
"2020-05-03","WE","Nuit","Local","Idiofa","Idiofa","Mokala","2750"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mokala","Mokala","16518"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","16531"
"2020-05-03","WE","Jour","Local","Mokala","Mokala","Mokala","91805"
"2020-05-03","WE","Nuit","Local","Mokala","Mokala","Mokala","80802"
"2020-05-03","WE","Jour","Local","Bokoro","Mokala","Mokala","916"
"2020-05-03","WE","Nuit","Local","Bokoro","Mokala","Mokala","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bokoro","Mokala","1833"
"2020-05-03","WE","Jour","Local","Bokoro","Bokoro","Mokala","916"
"2020-05-03","WE","Nuit","Local","Bokoro","Bokoro","Mokala","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","62494"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","17271"
"2020-05-03","WE","Jour","Local","Bosondjo","Hors_Zone","Businga","531"
"2020-05-03","WE","Nuit","Local","Bosondjo","Hors_Zone","Businga","531"
"2020-05-03","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","531"
"2020-05-03","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","531"
"2020-05-03","WE","Jour","Local","Businga","Hors_Zone","Businga","53740"
"2020-05-03","WE","Nuit","Local","Businga","Hors_Zone","Businga","13820"
"2020-05-03","WE","Jour","Local","Karawa","Karawa","Businga","531"
"2020-05-03","WE","Jour","Local","Bosondjo","Bosondjo","Businga","531"
"2020-05-03","WE","Jour","Local","Gbadolite","Gbadolite","Businga","531"
"2020-05-03","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Businga","Businga","3733"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Businga","Businga","7986"
"2020-05-03","WE","Jour","Local","Businga","Businga","Businga","78549"
"2020-05-03","WE","Nuit","Local","Businga","Businga","Businga","76285"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","162465"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","58254"
"2020-05-03","WE","Jour","Local","Pimu","Hors_Zone","Lisala","3189"
"2020-05-03","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","2657"
"2020-05-03","WE","Nuit","Local","Binga","Hors_Zone","Lisala","531"
"2020-05-03","WE","Jour","Local","Ndage","Hors_Zone","Lisala","1063"
"2020-05-03","WE","Nuit","Local","Ndage","Hors_Zone","Lisala","1063"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lisala","100"
"2020-05-03","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","14364"
"2020-05-03","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","6300"
"2020-05-03","WE","Jour","Local","Lisala","Hors_Zone","Lisala","70388"
"2020-05-03","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","13881"
"2020-05-03","WE","Jour","Local","Bongandanga","Hors_Zone","Lisala","531"
"2020-05-03","WE","Nuit","Local","Bongandanga","Hors_Zone","Lisala","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1594"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","531"
"2020-05-03","WE","Jour","Local","Pimu","Pimu","Lisala","6910"
"2020-05-03","WE","Nuit","Local","Pimu","Pimu","Lisala","5847"
"2020-05-03","WE","Jour","Local","Bosondjo","Pimu","Lisala","531"
"2020-05-03","WE","Nuit","Local","Bosondjo","Pimu","Lisala","1063"
"2020-05-03","WE","Jour","Local","Lisala","Pimu","Lisala","4252"
"2020-05-03","WE","Nuit","Local","Lisala","Pimu","Lisala","1063"
"2020-05-03","WE","Jour","Local","Bongandanga","Pimu","Lisala","531"
"2020-05-03","WE","Jour","Local","Lisala","Binga","Lisala","1594"
"2020-05-03","WE","Nuit","Local","Lisala","Binga","Lisala","531"
"2020-05-03","WE","Jour","Local","Ndage","Ndage","Lisala","531"
"2020-05-03","WE","Jour","Local","Lisala","Ndage","Lisala","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lisala","100"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","301"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","2126"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1594"
"2020-05-03","WE","Nuit","Local","Pimu","Bosondjo","Lisala","531"
"2020-05-03","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","14883"
"2020-05-03","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","9237"
"2020-05-03","WE","Jour","Local","Lisala","Bosondjo","Lisala","3189"
"2020-05-03","WE","Nuit","Local","Lisala","Bosondjo","Lisala","1594"
"2020-05-03","WE","Jour","Local","Zongo","Zongo","Lisala","531"
"2020-05-03","WE","Nuit","Local","Zongo","Zongo","Lisala","531"
"2020-05-03","WE","Jour","Local","Tandala","Tandala","Lisala","531"
"2020-05-03","WE","Nuit","Local","Tandala","Tandala","Lisala","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lisala","Lisala","10731"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","10300"
"2020-05-03","WE","Jour","Local","Pimu","Lisala","Lisala","531"
"2020-05-03","WE","Nuit","Local","Pimu","Lisala","Lisala","1594"
"2020-05-03","WE","Nuit","Local","Binga","Lisala","Lisala","531"
"2020-05-03","WE","Jour","Local","Bosondjo","Lisala","Lisala","9237"
"2020-05-03","WE","Nuit","Local","Bosondjo","Lisala","Lisala","9668"
"2020-05-03","WE","Jour","Local","Lisala","Lisala","Lisala","109881"
"2020-05-03","WE","Nuit","Local","Lisala","Lisala","Lisala","98829"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lisala","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lisala","100"
"2020-05-03","WE","Jour","Local","Bongandanga","Bongandanga","Lisala","2657"
"2020-05-03","WE","Nuit","Local","Bongandanga","Bongandanga","Lisala","1594"
"2020-05-03","WE","Jour","Local","Hors_Zone","Wangata","Lisala","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","79904"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","40630"
"2020-05-03","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Kingabwa","916"
"2020-05-03","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","180"
"2020-05-03","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","85"
"2020-05-03","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","452"
"2020-05-03","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","163"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","150"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","150"
"2020-05-03","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","136"
"2020-05-03","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","364"
"2020-05-03","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","138"
"2020-05-03","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","615"
"2020-05-03","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","552"
"2020-05-03","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","251"
"2020-05-03","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","163"
"2020-05-03","WE","Jour","Local","Police","Hors_Zone","Kingabwa","50"
"2020-05-03","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","590"
"2020-05-03","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","314"
"2020-05-03","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","456"
"2020-05-03","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","218"
"2020-05-03","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","2826"
"2020-05-03","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","905"
"2020-05-03","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","188"
"2020-05-03","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","100"
"2020-05-03","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","113"
"2020-05-03","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","62"
"2020-05-03","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","619"
"2020-05-03","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","87"
"2020-05-03","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","100"
"2020-05-03","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","50"
"2020-05-03","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","62"
"2020-05-03","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","213"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","87"
"2020-05-03","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","75"
"2020-05-03","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","188"
"2020-05-03","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","163"
"2020-05-03","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","100"
"2020-05-03","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","125"
"2020-05-03","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","50"
"2020-05-03","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","1423"
"2020-05-03","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","971"
"2020-05-03","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","227"
"2020-05-03","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","163"
"2020-05-03","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","100"
"2020-05-03","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","87"
"2020-05-03","WE","Nuit","Local","Kimpese","Hors_Zone","Kingabwa","28"
"2020-05-03","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","26"
"2020-05-03","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","26"
"2020-05-03","WE","Jour","Local","Masa","Hors_Zone","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","89"
"2020-05-03","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","102"
"2020-05-03","WE","Jour","Local","Bolobo","Hors_Zone","Kingabwa","916"
"2020-05-03","WE","Nuit","Local","Bolobo","Hors_Zone","Kingabwa","916"
"2020-05-03","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","40963"
"2020-05-03","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","13786"
"2020-05-03","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","987"
"2020-05-03","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","188"
"2020-05-03","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","2968"
"2020-05-03","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","728"
"2020-05-03","WE","Jour","Local","Boma","Boma","Kingabwa","55"
"2020-05-03","WE","Nuit","Local","Boma","Boma","Kingabwa","28"
"2020-05-03","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","72"
"2020-05-03","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","42"
"2020-05-03","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","916"
"2020-05-03","WE","Jour","Local","Boko","Kenge","Kingabwa","916"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matadi","Kingabwa","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","28"
"2020-05-03","WE","Jour","Local","Matadi","Matadi","Kingabwa","198"
"2020-05-03","WE","Nuit","Local","Matadi","Matadi","Kingabwa","1071"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","238"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","50"
"2020-05-03","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","2248"
"2020-05-03","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","565"
"2020-05-03","WE","Jour","Local","Lemba","Ndjili","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Matete","Ndjili","Kingabwa","50"
"2020-05-03","WE","Nuit","Local","Matete","Ndjili","Kingabwa","50"
"2020-05-03","WE","Jour","Local","Kisenso","Ndjili","Kingabwa","62"
"2020-05-03","WE","Nuit","Local","Kisenso","Ndjili","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Limete","Ndjili","Kingabwa","37"
"2020-05-03","WE","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","37"
"2020-05-03","WE","Jour","Local","Binza Meteo","Ndjili","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","427"
"2020-05-03","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","138"
"2020-05-03","WE","Jour","Local","Masina II","Ndjili","Kingabwa","200"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","1356"
"2020-05-03","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","226"
"2020-05-03","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","75"
"2020-05-03","WE","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","62"
"2020-05-03","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","427"
"2020-05-03","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","251"
"2020-05-03","WE","Jour","Local","Kalamu II","Kikimi","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Nsele","Kikimi","Kingabwa","25"
"2020-05-03","WE","Nuit","Local","Nsele","Kikimi","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","113"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","37"
"2020-05-03","WE","Jour","Local","Masina II","Kikimi","Kingabwa","37"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","62"
"2020-05-03","WE","Jour","Local","Lemba","Lemba","Kingabwa","1839"
"2020-05-03","WE","Nuit","Local","Lemba","Lemba","Kingabwa","1634"
"2020-05-03","WE","Jour","Local","Matete","Lemba","Kingabwa","62"
"2020-05-03","WE","Jour","Local","Limete","Lemba","Kingabwa","75"
"2020-05-03","WE","Nuit","Local","Limete","Lemba","Kingabwa","37"
"2020-05-03","WE","Jour","Local","Makala","Lemba","Kingabwa","62"
"2020-05-03","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","414"
"2020-05-03","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","175"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","619"
"2020-05-03","WE","Jour","Local","Ndjili","Matete","Kingabwa","62"
"2020-05-03","WE","Nuit","Local","Ndjili","Matete","Kingabwa","75"
"2020-05-03","WE","Jour","Local","Mont Ngafula I","Matete","Kingabwa","25"
"2020-05-03","WE","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Matete","Matete","Kingabwa","2653"
"2020-05-03","WE","Nuit","Local","Matete","Matete","Kingabwa","2319"
"2020-05-03","WE","Jour","Local","Kisenso","Matete","Kingabwa","37"
"2020-05-03","WE","Jour","Local","Limete","Matete","Kingabwa","37"
"2020-05-03","WE","Nuit","Local","Limete","Matete","Kingabwa","75"
"2020-05-03","WE","Nuit","Local","Nsele","Matete","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Kingabwa","Matete","Kingabwa","942"
"2020-05-03","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","477"
"2020-05-03","WE","Nuit","Local","Gombe","Matete","Kingabwa","25"
"2020-05-03","WE","Jour","Local","Masina II","Matete","Kingabwa","37"
"2020-05-03","WE","Nuit","Local","Masina II","Matete","Kingabwa","75"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","1117"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","62"
"2020-05-03","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","75"
"2020-05-03","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","37"
"2020-05-03","WE","Jour","Local","Matete","Kisenso","Kingabwa","200"
"2020-05-03","WE","Nuit","Local","Matete","Kisenso","Kingabwa","75"
"2020-05-03","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","1090"
"2020-05-03","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","565"
"2020-05-03","WE","Jour","Local","Limete","Kisenso","Kingabwa","75"
"2020-05-03","WE","Nuit","Local","Limete","Kisenso","Kingabwa","37"
"2020-05-03","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","590"
"2020-05-03","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","125"
"2020-05-03","WE","Jour","Local","Hors_Zone","Police","Kingabwa","75"
