"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Djalo Djeka","Djalo Djeka","37"
"2020-02-10","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","481"
"2020-02-10","JO","Nuit","Local","Djalo Djeka","Djalo Djeka","Djalo Djeka","370"
"2020-02-10","JO","Jour","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","37"
"2020-02-10","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Djalo Djeka","111"
"2020-02-10","JO","Jour","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","74"
"2020-02-10","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Djalo Djeka","37"
"2020-02-10","JO","Jour","Local","Katako Kombe","Katako Kombe","Djalo Djeka","222"
"2020-02-10","JO","Nuit","Local","Katako Kombe","Katako Kombe","Djalo Djeka","148"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Katako Kombe","4135"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katako Kombe","2480"
"2020-02-10","JO","Jour","Local","Lodja","Hors_Zone","Katako Kombe","37"
"2020-02-10","JO","Jour","Local","Djalo Djeka","Hors_Zone","Katako Kombe","37"
"2020-02-10","JO","Nuit","Local","Djalo Djeka","Hors_Zone","Katako Kombe","111"
"2020-02-10","JO","Jour","Local","Katako Kombe","Hors_Zone","Katako Kombe","2595"
"2020-02-10","JO","Nuit","Local","Katako Kombe","Hors_Zone","Katako Kombe","519"
"2020-02-10","JO","Jour","Local","Djalo Djeka","Djalo Djeka","Katako Kombe","74"
"2020-02-10","JO","Jour","Local","Katako Kombe","Djalo Djeka","Katako Kombe","259"
"2020-02-10","JO","Nuit","Local","Katako Kombe","Djalo Djeka","Katako Kombe","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Katako Kombe","Katako Kombe","148"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Katako Kombe","Katako Kombe","74"
"2020-02-10","JO","Jour","Local","Djalo Djeka","Katako Kombe","Katako Kombe","111"
"2020-02-10","JO","Nuit","Local","Djalo Djeka","Katako Kombe","Katako Kombe","74"
"2020-02-10","JO","Jour","Local","Katako Kombe","Katako Kombe","Katako Kombe","4453"
"2020-02-10","JO","Nuit","Local","Katako Kombe","Katako Kombe","Katako Kombe","2596"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamiji","46464"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamiji","18151"
"2020-02-10","JO","Jour","Local","Kamiji","Hors_Zone","Kamiji","36467"
"2020-02-10","JO","Nuit","Local","Kamiji","Hors_Zone","Kamiji","8946"
"2020-02-10","JO","Jour","Local","Ngandajika","Hors_Zone","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Mulumba","Hors_Zone","Kamiji","74"
"2020-02-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Kamiji","37"
"2020-02-10","JO","Jour","Local","Cilundu","Hors_Zone","Kamiji","111"
"2020-02-10","JO","Nuit","Local","Cilundu","Hors_Zone","Kamiji","74"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kamiji","2012"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamiji","1445"
"2020-02-10","JO","Jour","Local","Kalenda","Hors_Zone","Kamiji","1272"
"2020-02-10","JO","Nuit","Local","Kalenda","Hors_Zone","Kamiji","963"
"2020-02-10","JO","Jour","Local","Luputa","Hors_Zone","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Luputa","Hors_Zone","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kamiji","2457"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamiji","2180"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Kamiji","247"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Kamiji","123"
"2020-02-10","JO","Jour","Local","Kasansa","Hors_Zone","Kamiji","556"
"2020-02-10","JO","Nuit","Local","Kasansa","Hors_Zone","Kamiji","185"
"2020-02-10","JO","Jour","Local","Kaniama","Hors_Zone","Kamiji","34"
"2020-02-10","JO","Nuit","Local","Kaniama","Hors_Zone","Kamiji","37"
"2020-02-10","JO","Jour","Local","Yangala","Hors_Zone","Kamiji","74"
"2020-02-10","JO","Nuit","Local","Yangala","Hors_Zone","Kamiji","37"
"2020-02-10","JO","Jour","Local","Dibaya","Hors_Zone","Kamiji","4015"
"2020-02-10","JO","Nuit","Local","Dibaya","Hors_Zone","Kamiji","1248"
"2020-02-10","JO","Nuit","Local","Kananga","Hors_Zone","Kamiji","34"
"2020-02-10","JO","Jour","Local","Lubondaie","Hors_Zone","Kamiji","1063"
"2020-02-10","JO","Nuit","Local","Lubondaie","Hors_Zone","Kamiji","1668"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kamiji","Kamiji","3616"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kamiji","Kamiji","3972"
"2020-02-10","JO","Jour","Local","Kamiji","Kamiji","Kamiji","55780"
"2020-02-10","JO","Nuit","Local","Kamiji","Kamiji","Kamiji","51627"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Kamiji","Kamiji","1149"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Kamiji","Kamiji","3628"
"2020-02-10","JO","Jour","Local","Kalenda","Kamiji","Kamiji","1631"
"2020-02-10","JO","Nuit","Local","Kalenda","Kamiji","Kamiji","3744"
"2020-02-10","JO","Jour","Local","Luputa","Kamiji","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Luputa","Kamiji","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kamiji","Kamiji","2222"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kamiji","Kamiji","8280"
"2020-02-10","JO","Jour","Local","Diulu","Kamiji","Kamiji","111"
"2020-02-10","JO","Nuit","Local","Diulu","Kamiji","Kamiji","185"
"2020-02-10","JO","Jour","Local","Kasansa","Kamiji","Kamiji","333"
"2020-02-10","JO","Nuit","Local","Kasansa","Kamiji","Kamiji","630"
"2020-02-10","JO","Jour","Local","Yangala","Kamiji","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Yangala","Kamiji","Kamiji","222"
"2020-02-10","JO","Jour","Local","Dibaya","Kamiji","Kamiji","568"
"2020-02-10","JO","Nuit","Local","Dibaya","Kamiji","Kamiji","1211"
"2020-02-10","JO","Jour","Local","Lubondaie","Kamiji","Kamiji","531"
"2020-02-10","JO","Nuit","Local","Lubondaie","Kamiji","Kamiji","1063"
"2020-02-10","JO","Jour","Local","Hors_Zone","Miabi","Kamiji","37"
"2020-02-10","JO","Jour","Local","Cilundu","Miabi","Kamiji","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngandajika","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngandajika","Kamiji","37"
"2020-02-10","JO","Jour","Local","Ngandajika","Ngandajika","Kamiji","111"
"2020-02-10","JO","Nuit","Local","Ngandajika","Ngandajika","Kamiji","74"
"2020-02-10","JO","Jour","Local","Mulumba","Mulumba","Kamiji","145"
"2020-02-10","JO","Nuit","Local","Mulumba","Mulumba","Kamiji","108"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshilenge","Kamiji","74"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshilenge","Kamiji","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Cilundu","Kamiji","74"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Cilundu","Kamiji","74"
"2020-02-10","JO","Nuit","Local","Kamiji","Cilundu","Kamiji","37"
"2020-02-10","JO","Jour","Local","Cilundu","Cilundu","Kamiji","259"
"2020-02-10","JO","Nuit","Local","Cilundu","Cilundu","Kamiji","111"
"2020-02-10","JO","Jour","Local","Kasansa","Cilundu","Kamiji","111"
"2020-02-10","JO","Nuit","Local","Kasansa","Cilundu","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kamiji","Kabinda","Kamiji","37"
"2020-02-10","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kamiji","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kamiji","667"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kamiji","222"
"2020-02-10","JO","Jour","Local","Kamiji","Mwene Ditu","Kamiji","1408"
"2020-02-10","JO","Nuit","Local","Kamiji","Mwene Ditu","Kamiji","370"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamiji","7771"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamiji","4209"
"2020-02-10","JO","Jour","Local","Kalenda","Mwene Ditu","Kamiji","1050"
"2020-02-10","JO","Nuit","Local","Kalenda","Mwene Ditu","Kamiji","222"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kamiji","1149"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kamiji","630"
"2020-02-10","JO","Jour","Local","Yangala","Mwene Ditu","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Yangala","Mwene Ditu","Kamiji","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalenda","Kamiji","407"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalenda","Kamiji","222"
"2020-02-10","JO","Jour","Local","Kamiji","Kalenda","Kamiji","2891"
"2020-02-10","JO","Nuit","Local","Kamiji","Kalenda","Kamiji","664"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Kalenda","Kamiji","739"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Kalenda","Kamiji","630"
"2020-02-10","JO","Jour","Local","Kalenda","Kalenda","Kamiji","4513"
"2020-02-10","JO","Nuit","Local","Kalenda","Kalenda","Kamiji","3527"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kalenda","Kamiji","810"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kalenda","Kamiji","926"
"2020-02-10","JO","Jour","Local","Diulu","Kalenda","Kamiji","74"
"2020-02-10","JO","Jour","Local","Yangala","Kalenda","Kamiji","37"
"2020-02-10","JO","Jour","Local","Luputa","Luputa","Kamiji","111"
"2020-02-10","JO","Nuit","Local","Luputa","Luputa","Kamiji","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kamiji","926"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kamiji","407"
"2020-02-10","JO","Jour","Local","Kamiji","Kanda Kanda","Kamiji","2741"
"2020-02-10","JO","Nuit","Local","Kamiji","Kanda Kanda","Kamiji","813"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kamiji","889"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kamiji","704"
"2020-02-10","JO","Jour","Local","Kalenda","Kanda Kanda","Kamiji","519"
"2020-02-10","JO","Nuit","Local","Kalenda","Kanda Kanda","Kamiji","519"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamiji","8834"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kamiji","5779"
"2020-02-10","JO","Jour","Local","Diulu","Kanda Kanda","Kamiji","74"
"2020-02-10","JO","Jour","Local","Kasansa","Kanda Kanda","Kamiji","111"
"2020-02-10","JO","Nuit","Local","Kasansa","Kanda Kanda","Kamiji","74"
"2020-02-10","JO","Jour","Local","Yangala","Kanda Kanda","Kamiji","74"
"2020-02-10","JO","Nuit","Local","Yangala","Kanda Kanda","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kamiji","Diulu","Kamiji","148"
"2020-02-10","JO","Nuit","Local","Kamiji","Diulu","Kamiji","111"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Kamiji","1347"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Kamiji","627"
"2020-02-10","JO","Nuit","Local","Kasansa","Diulu","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kamiji","531"
"2020-02-10","JO","Jour","Local","Mukumbi","Mukumbi","Kamiji","34"
"2020-02-10","JO","Jour","Local","Tshishimbi","Tshishimbi","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kamiji","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasansa","Kamiji","185"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasansa","Kamiji","111"
"2020-02-10","JO","Jour","Local","Kamiji","Kasansa","Kamiji","333"
"2020-02-10","JO","Nuit","Local","Kamiji","Kasansa","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Mulumba","Kasansa","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Kasansa","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Kasansa","Kamiji","370"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Kasansa","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kasansa","Kasansa","Kamiji","1962"
"2020-02-10","JO","Nuit","Local","Kasansa","Kasansa","Kamiji","1792"
"2020-02-10","JO","Jour","Local","Bibanga","Bibanga","Kamiji","37"
"2020-02-10","JO","Jour","Local","Bukama","Bukama","Kamiji","34"
"2020-02-10","JO","Jour","Local","Hors_Zone","Yangala","Kamiji","185"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Yangala","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kamiji","Yangala","Kamiji","778"
"2020-02-10","JO","Nuit","Local","Kamiji","Yangala","Kamiji","370"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Yangala","Kamiji","74"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Yangala","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kalenda","Yangala","Kamiji","111"
"2020-02-10","JO","Jour","Local","Kanda Kanda","Yangala","Kamiji","185"
"2020-02-10","JO","Nuit","Local","Kanda Kanda","Yangala","Kamiji","185"
"2020-02-10","JO","Jour","Local","Yangala","Yangala","Kamiji","716"
"2020-02-10","JO","Nuit","Local","Yangala","Yangala","Kamiji","111"
"2020-02-10","JO","Jour","Local","Hors_Zone","Dibaya","Kamiji","1137"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Dibaya","Kamiji","37"
"2020-02-10","JO","Jour","Local","Kamiji","Dibaya","Kamiji","1971"
"2020-02-10","JO","Nuit","Local","Kamiji","Dibaya","Kamiji","228"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Dibaya","Kamiji","37"
"2020-02-10","JO","Jour","Local","Dibaya","Dibaya","Kamiji","6181"
"2020-02-10","JO","Nuit","Local","Dibaya","Dibaya","Kamiji","2311"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kananga","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kananga","Kamiji","37"
"2020-02-10","JO","Nuit","Local","Bunkonde","Bunkonde","Kamiji","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Lubondaie","Kamiji","1594"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Lubondaie","Kamiji","531"
"2020-02-10","JO","Jour","Local","Kamiji","Lubondaie","Kamiji","531"
"2020-02-10","JO","Jour","Local","Lubondaie","Lubondaie","Kamiji","3189"
"2020-02-10","JO","Nuit","Local","Lubondaie","Lubondaie","Kamiji","3189"
"2020-02-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamiji","74"
"2020-02-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Miabi","30605"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Miabi","16968"
"2020-02-10","JO","Jour","Local","Miabi","Hors_Zone","Miabi","26727"
"2020-02-10","JO","Nuit","Local","Miabi","Hors_Zone","Miabi","9219"
"2020-02-10","JO","Jour","Local","Mulumba","Hors_Zone","Miabi","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Hors_Zone","Miabi","741"
"2020-02-10","JO","Nuit","Local","Tshilenge","Hors_Zone","Miabi","333"
"2020-02-10","JO","Jour","Local","Cilundu","Hors_Zone","Miabi","2891"
"2020-02-10","JO","Nuit","Local","Cilundu","Hors_Zone","Miabi","1483"
"2020-02-10","JO","Jour","Local","Mwene Ditu","Hors_Zone","Miabi","37"
"2020-02-10","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Miabi","37"
"2020-02-10","JO","Jour","Local","Diulu","Hors_Zone","Miabi","1742"
"2020-02-10","JO","Nuit","Local","Diulu","Hors_Zone","Miabi","963"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1569"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Miabi","1063"
"2020-02-10","JO","Jour","Local","Mukumbi","Hors_Zone","Miabi","111"
"2020-02-10","JO","Nuit","Local","Mukumbi","Hors_Zone","Miabi","111"
"2020-02-10","JO","Jour","Local","Tshishimbi","Hors_Zone","Miabi","296"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Hors_Zone","Miabi","185"
"2020-02-10","JO","Jour","Local","Kasansa","Hors_Zone","Miabi","593"
"2020-02-10","JO","Nuit","Local","Kasansa","Hors_Zone","Miabi","519"
"2020-02-10","JO","Nuit","Local","Dibaya","Hors_Zone","Miabi","74"
"2020-02-10","JO","Jour","Local","Kananga","Hors_Zone","Miabi","568"
"2020-02-10","JO","Jour","Local","Kamiji","Kamiji","Miabi","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Miabi","Miabi","3603"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Miabi","Miabi","4978"
"2020-02-10","JO","Jour","Local","Miabi","Miabi","Miabi","140777"
"2020-02-10","JO","Nuit","Local","Miabi","Miabi","Miabi","127549"
"2020-02-10","JO","Jour","Local","Tshilenge","Miabi","Miabi","333"
"2020-02-10","JO","Nuit","Local","Tshilenge","Miabi","Miabi","852"
"2020-02-10","JO","Jour","Local","Cilundu","Miabi","Miabi","3040"
"2020-02-10","JO","Nuit","Local","Cilundu","Miabi","Miabi","7509"
"2020-02-10","JO","Nuit","Local","Luputa","Miabi","Miabi","37"
"2020-02-10","JO","Jour","Local","Diulu","Miabi","Miabi","667"
"2020-02-10","JO","Nuit","Local","Diulu","Miabi","Miabi","1631"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Miabi","Miabi","630"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Miabi","2212"
"2020-02-10","JO","Nuit","Local","Mukumbi","Miabi","Miabi","37"
"2020-02-10","JO","Jour","Local","Tshishimbi","Miabi","Miabi","444"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Miabi","Miabi","519"
"2020-02-10","JO","Jour","Local","Kasansa","Miabi","Miabi","259"
"2020-02-10","JO","Nuit","Local","Kasansa","Miabi","Miabi","630"
"2020-02-10","JO","Nuit","Local","Kananga","Miabi","Miabi","37"
"2020-02-10","JO","Jour","Local","Diulu","Ngandajika","Miabi","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mulumba","Miabi","37"
"2020-02-10","JO","Jour","Local","Ngandajika","Mulumba","Miabi","37"
"2020-02-10","JO","Nuit","Local","Ngandajika","Mulumba","Miabi","37"
"2020-02-10","JO","Jour","Local","Mulumba","Mulumba","Miabi","74"
"2020-02-10","JO","Nuit","Local","Mulumba","Mulumba","Miabi","74"
"2020-02-10","JO","Nuit","Local","Diulu","Mulumba","Miabi","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshilenge","Miabi","333"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshilenge","Miabi","111"
"2020-02-10","JO","Jour","Local","Miabi","Tshilenge","Miabi","294"
"2020-02-10","JO","Nuit","Local","Miabi","Tshilenge","Miabi","37"
"2020-02-10","JO","Jour","Local","Tshilenge","Tshilenge","Miabi","1445"
"2020-02-10","JO","Nuit","Local","Tshilenge","Tshilenge","Miabi","1038"
"2020-02-10","JO","Jour","Local","Cilundu","Tshilenge","Miabi","111"
"2020-02-10","JO","Nuit","Local","Cilundu","Tshilenge","Miabi","74"
"2020-02-10","JO","Jour","Local","Diulu","Tshilenge","Miabi","148"
"2020-02-10","JO","Nuit","Local","Diulu","Tshilenge","Miabi","37"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Tshilenge","Miabi","37"
"2020-02-10","JO","Jour","Local","Kasansa","Tshilenge","Miabi","111"
"2020-02-10","JO","Nuit","Local","Kasansa","Tshilenge","Miabi","148"
"2020-02-10","JO","Jour","Local","Hors_Zone","Cilundu","Miabi","1297"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Cilundu","Miabi","704"
"2020-02-10","JO","Jour","Local","Miabi","Cilundu","Miabi","7514"
"2020-02-10","JO","Nuit","Local","Miabi","Cilundu","Miabi","2917"
"2020-02-10","JO","Jour","Local","Tshilenge","Cilundu","Miabi","568"
"2020-02-10","JO","Nuit","Local","Tshilenge","Cilundu","Miabi","37"
"2020-02-10","JO","Jour","Local","Cilundu","Cilundu","Miabi","11998"
"2020-02-10","JO","Nuit","Local","Cilundu","Cilundu","Miabi","8599"
"2020-02-10","JO","Jour","Local","Diulu","Cilundu","Miabi","370"
"2020-02-10","JO","Nuit","Local","Diulu","Cilundu","Miabi","74"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Miabi","111"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Miabi","74"
"2020-02-10","JO","Jour","Local","Tshishimbi","Cilundu","Miabi","74"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Cilundu","Miabi","74"
"2020-02-10","JO","Jour","Local","Kasansa","Cilundu","Miabi","259"
"2020-02-10","JO","Nuit","Local","Kasansa","Cilundu","Miabi","407"
"2020-02-10","JO","Nuit","Local","Kananga","Cilundu","Miabi","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mwene Ditu","Miabi","37"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Miabi","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Diulu","Miabi","333"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Diulu","Miabi","111"
"2020-02-10","JO","Jour","Local","Miabi","Diulu","Miabi","1038"
"2020-02-10","JO","Nuit","Local","Miabi","Diulu","Miabi","407"
"2020-02-10","JO","Jour","Local","Tshilenge","Diulu","Miabi","74"
"2020-02-10","JO","Nuit","Local","Tshilenge","Diulu","Miabi","37"
"2020-02-10","JO","Jour","Local","Cilundu","Diulu","Miabi","296"
"2020-02-10","JO","Nuit","Local","Cilundu","Diulu","Miabi","111"
"2020-02-10","JO","Jour","Local","Diulu","Diulu","Miabi","6290"
"2020-02-10","JO","Nuit","Local","Diulu","Diulu","Miabi","4731"
"2020-02-10","JO","Jour","Local","Mukumbi","Diulu","Miabi","111"
"2020-02-10","JO","Nuit","Local","Mukumbi","Diulu","Miabi","37"
"2020-02-10","JO","Nuit","Local","Tshishimbi","Diulu","Miabi","111"
"2020-02-10","JO","Jour","Local","Kasansa","Diulu","Miabi","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Miabi","259"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Miabi","111"
"2020-02-10","JO","Jour","Local","Miabi","Kabeya Kamuanga","Miabi","924"
"2020-02-10","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Miabi","296"
"2020-02-10","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Miabi","222"
"2020-02-10","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Miabi","37"
"2020-02-10","JO","Jour","Local","Diulu","Kabeya Kamuanga","Miabi","37"
"2020-02-10","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Miabi","74"
"2020-02-10","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","6588"
"2020-02-10","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Miabi","7169"
"2020-02-10","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Miabi","74"
"2020-02-10","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Miabi","37"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mukumbi","Miabi","37"
"2020-02-10","JO","Jour","Local","Diulu","Mukumbi","Miabi","148"
"2020-02-10","JO","Nuit","Local","Diulu","Mukumbi","Miabi","111"
"2020-02-10","JO","Jour","Local","Mukumbi","Mukumbi","Miabi","333"
"2020-02-10","JO","Nuit","Local","Mukumbi","Mukumbi","Miabi","259"
"2020-02-10","JO","Jour","Local","Hors_Zone","Tshishimbi","Miabi","967"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Tshishimbi","Miabi","37"
"2020-02-10","JO","Jour","Local","Miabi","Tshishimbi","Miabi","630"
