"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Nuit","Local","Dibaya","Kananga","Dibaya","559"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Dibaya","16249"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Dibaya","17889"
"2020-04-09","JO","Jour","Local","Bunkonde","Kananga","Dibaya","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bunkonde","Dibaya","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bunkonde","Dibaya","559"
"2020-04-09","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","2795"
"2020-04-09","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","559"
"2020-04-09","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","3913"
"2020-04-09","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","1677"
"2020-04-09","JO","Jour","Local","Lubondaie","Bunkonde","Dibaya","559"
"2020-04-09","JO","Jour","Local","Kananga","Mikalayi","Dibaya","559"
"2020-04-09","JO","Nuit","Local","Kananga","Mikalayi","Dibaya","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","1118"
"2020-04-09","JO","Jour","Local","Kamiji","Lubondaie","Dibaya","559"
"2020-04-09","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","8423"
"2020-04-09","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","1118"
"2020-04-09","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","22411"
"2020-04-09","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","12870"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","66959"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","35786"
"2020-04-09","JO","Jour","Local","Masuika","Hors_Zone","Masuika","17405"
"2020-04-09","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","6186"
"2020-04-09","JO","Jour","Local","Kananga","Hors_Zone","Masuika","559"
"2020-04-09","JO","Jour","Local","Mikalayi","Hors_Zone","Masuika","559"
"2020-04-09","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kamiji","Masuika","559"
"2020-04-09","JO","Jour","Local","Kamiji","Kamiji","Masuika","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Miabi","Masuika","37"
"2020-04-09","JO","Jour","Local","Miabi","Miabi","Masuika","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","593"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","111"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","111"
"2020-04-09","JO","Jour","Local","Kalenda","Mwene Ditu","Masuika","37"
"2020-04-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Masuika","37"
"2020-04-09","JO","Jour","Local","Kalenda","Kalenda","Masuika","596"
"2020-04-09","JO","Jour","Local","Masuika","Kalenda","Masuika","559"
"2020-04-09","JO","Nuit","Local","Masuika","Kalenda","Masuika","559"
"2020-04-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Masuika","37"
"2020-04-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Masuika","37"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Masuika","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mukumbi","Masuika","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mukumbi","Masuika","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yangala","Masuika","559"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Yangala","Masuika","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Yangala","Masuika","37"
"2020-04-09","JO","Jour","Local","Kalenda","Yangala","Masuika","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masuika","Masuika","12299"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","16212"
"2020-04-09","JO","Nuit","Local","Kalenda","Masuika","Masuika","37"
"2020-04-09","JO","Jour","Local","Masuika","Masuika","Masuika","35779"
"2020-04-09","JO","Nuit","Local","Masuika","Masuika","Masuika","31866"
"2020-04-09","JO","Nuit","Local","Masuika","Kananga","Masuika","559"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Masuika","1677"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Masuika","1118"
"2020-04-09","JO","Jour","Local","Luambo","Luambo","Masuika","559"
"2020-04-09","JO","Nuit","Local","Luambo","Luambo","Masuika","559"
"2020-04-09","JO","Jour","Local","Lubondaie","Lubondaie","Masuika","559"
"2020-04-09","JO","Nuit","Local","Lubondaie","Lubondaie","Masuika","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kapanga","Masuika","1155"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kapanga","Masuika","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","32546"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","12858"
"2020-04-09","JO","Jour","Local","Miabi","Hors_Zone","Luiza","37"
"2020-04-09","JO","Jour","Local","Yangala","Hors_Zone","Luiza","559"
"2020-04-09","JO","Jour","Local","Luiza","Hors_Zone","Luiza","6211"
"2020-04-09","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","1689"
"2020-04-09","JO","Jour","Local","Kananga","Hors_Zone","Luiza","559"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luiza","633"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luiza","596"
"2020-04-09","JO","Jour","Local","Kalenda","Mwene Ditu","Luiza","37"
"2020-04-09","JO","Jour","Local","Dibaya","Dibaya","Luiza","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luiza","Luiza","5031"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","6149"
"2020-04-09","JO","Jour","Local","Luiza","Luiza","Luiza","24598"
"2020-04-09","JO","Nuit","Local","Luiza","Luiza","Luiza","19566"
"2020-04-09","JO","Nuit","Local","Luambo","Luiza","Luiza","559"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Luiza","559"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Luiza","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1118"
"2020-04-09","JO","Jour","Local","Luambo","Luambo","Luiza","2236"
"2020-04-09","JO","Nuit","Local","Luambo","Luambo","Luiza","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1098518"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","366597"
"2020-04-09","JO","Jour","Local","Miabi","Hors_Zone","Kananga","37"
"2020-04-09","JO","Nuit","Local","Miabi","Hors_Zone","Kananga","37"
"2020-04-09","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","559"
"2020-04-09","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","37"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Kananga","186"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","111"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","4770"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2385"
"2020-04-09","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","1118"
"2020-04-09","JO","Nuit","Local","Tshikapa","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","1155"
"2020-04-09","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","2906"
"2020-04-09","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1118"
"2020-04-09","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Bena Leka","Hors_Zone","Kananga","559"
"2020-04-09","JO","Nuit","Local","Bena Leka","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","4509"
"2020-04-09","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Kananga","Hors_Zone","Kananga","1868705"
"2020-04-09","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","386802"
"2020-04-09","JO","Jour","Local","Bilomba","Hors_Zone","Kananga","559"
"2020-04-09","JO","Nuit","Local","Bilomba","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","1118"
"2020-04-09","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1118"
"2020-04-09","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","3354"
"2020-04-09","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","1118"
"2020-04-09","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","24039"
"2020-04-09","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","15094"
"2020-04-09","JO","Jour","Local","Luambo","Hors_Zone","Kananga","596"
"2020-04-09","JO","Nuit","Local","Luambo","Hors_Zone","Kananga","1118"
"2020-04-09","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Demba","Hors_Zone","Kananga","3354"
"2020-04-09","JO","Nuit","Local","Demba","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","72162"
"2020-04-09","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","24039"
"2020-04-09","JO","Jour","Local","Lubudi","Hors_Zone","Kananga","37"
"2020-04-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","559"
"2020-04-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Ilebo","Hors_Zone","Kananga","559"
"2020-04-09","JO","Jour","Local","Miabi","Miabi","Kananga","37"
"2020-04-09","JO","Nuit","Local","Miabi","Miabi","Kananga","596"
"2020-04-09","JO","Jour","Local","Kananga","Miabi","Kananga","559"
"2020-04-09","JO","Nuit","Local","Kananga","Miabi","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","37"
"2020-04-09","JO","Jour","Local","Cilundu","Cilundu","Kananga","1788"
"2020-04-09","JO","Nuit","Local","Cilundu","Cilundu","Kananga","74"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","559"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","559"
"2020-04-09","JO","Jour","Local","Dibaya","Cilundu","Kananga","559"
"2020-04-09","JO","Jour","Local","Kananga","Cilundu","Kananga","2236"
"2020-04-09","JO","Nuit","Local","Kananga","Cilundu","Kananga","1677"
"2020-04-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","37"
"2020-04-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kananga","37"
"2020-04-09","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","559"
"2020-04-09","JO","Nuit","Local","Kananga","Mwene Ditu","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Kananga","37"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","37"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Kananga","5589"
"2020-04-09","JO","Nuit","Local","Diulu","Diulu","Kananga","5924"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Diulu","Kananga","559"
"2020-04-09","JO","Nuit","Local","Bena Tshiadi","Diulu","Kananga","559"
"2020-04-09","JO","Jour","Local","Kananga","Diulu","Kananga","559"
"2020-04-09","JO","Nuit","Local","Kananga","Diulu","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1229"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1155"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9763"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","12931"
"2020-04-09","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5590"
"2020-04-09","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","2795"
"2020-04-09","JO","Jour","Local","Diulu","Mukumbi","Kananga","37"
"2020-04-09","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kananga","559"
"2020-04-09","JO","Jour","Local","Kamonia","Kamonia","Kananga","559"
"2020-04-09","JO","Nuit","Local","Kamonia","Kamonia","Kananga","559"
"2020-04-09","JO","Jour","Local","Kamwesha","Kamwesha","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","2832"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","596"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","559"
"2020-04-09","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","7304"
"2020-04-09","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","8385"
"2020-04-09","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","4546"
"2020-04-09","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","1155"
"2020-04-09","JO","Jour","Local","Luebo","Luebo","Kananga","1677"
"2020-04-09","JO","Nuit","Local","Luebo","Luebo","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bena Leka","Kananga","1118"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bena Leka","Kananga","1118"
"2020-04-09","JO","Jour","Local","Bena Leka","Bena Leka","Kananga","559"
"2020-04-09","JO","Nuit","Local","Bena Leka","Bena Leka","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","1677"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Dibaya","Kananga","559"
"2020-04-09","JO","Jour","Local","Dibaya","Dibaya","Kananga","11181"
"2020-04-09","JO","Nuit","Local","Dibaya","Dibaya","Kananga","6149"
"2020-04-09","JO","Jour","Local","Kananga","Dibaya","Kananga","14013"
"2020-04-09","JO","Nuit","Local","Kananga","Dibaya","Kananga","2832"
"2020-04-09","JO","Jour","Local","Kananga","Masuika","Kananga","559"
"2020-04-09","JO","Nuit","Local","Kananga","Masuika","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luiza","Kananga","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luiza","Kananga","559"
"2020-04-09","JO","Jour","Local","Luiza","Luiza","Kananga","559"
"2020-04-09","JO","Nuit","Local","Luiza","Luiza","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kananga","Kananga","128731"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kananga","Kananga","143825"
"2020-04-09","JO","Jour","Local","Diulu","Kananga","Kananga","1677"
"2020-04-09","JO","Nuit","Local","Diulu","Kananga","Kananga","2832"
"2020-04-09","JO","Jour","Local","Kabeya Kamuanga","Kananga","Kananga","1751"
"2020-04-09","JO","Nuit","Local","Kabeya Kamuanga","Kananga","Kananga","3465"
"2020-04-09","JO","Jour","Local","Bena Tshiadi","Kananga","Kananga","1714"
"2020-04-09","JO","Nuit","Local","Bena Tshiadi","Kananga","Kananga","3950"
"2020-04-09","JO","Jour","Local","Luebo","Kananga","Kananga","559"
"2020-04-09","JO","Jour","Local","Dibaya","Kananga","Kananga","1118"
"2020-04-09","JO","Nuit","Local","Dibaya","Kananga","Kananga","5590"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Kananga","4824083"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Kananga","3753023"
"2020-04-09","JO","Nuit","Local","Bunkonde","Kananga","Kananga","559"
"2020-04-09","JO","Jour","Local","Mikalayi","Kananga","Kananga","21803"
"2020-04-09","JO","Nuit","Local","Mikalayi","Kananga","Kananga","49196"
"2020-04-09","JO","Jour","Local","Demba","Kananga","Kananga","559"
"2020-04-09","JO","Nuit","Local","Demba","Kananga","Kananga","1118"
"2020-04-09","JO","Jour","Local","Mutoto","Kananga","Kananga","69881"
"2020-04-09","JO","Nuit","Local","Mutoto","Kananga","Kananga","94884"
"2020-04-09","JO","Nuit","Local","Ilebo","Kananga","Kananga","559"
"2020-04-09","JO","Jour","Local","Kananga","Bilomba","Kananga","559"
"2020-04-09","JO","Jour","Local","Bilomba","Bilomba","Kananga","559"
"2020-04-09","JO","Jour","Local","Ndekesha","Ndekesha","Kananga","6708"
"2020-04-09","JO","Nuit","Local","Ndekesha","Ndekesha","Kananga","6149"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bunkonde","Kananga","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bunkonde","Kananga","1118"
"2020-04-09","JO","Jour","Local","Kananga","Bunkonde","Kananga","1118"
"2020-04-09","JO","Jour","Local","Bunkonde","Bunkonde","Kananga","559"
"2020-04-09","JO","Nuit","Local","Bunkonde","Bunkonde","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mikalayi","Kananga","10062"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mikalayi","Kananga","3354"
"2020-04-09","JO","Jour","Local","Kananga","Mikalayi","Kananga","65409"
"2020-04-09","JO","Nuit","Local","Kananga","Mikalayi","Kananga","24039"
"2020-04-09","JO","Jour","Local","Ndekesha","Mikalayi","Kananga","559"
"2020-04-09","JO","Jour","Local","Mikalayi","Mikalayi","Kananga","58141"
"2020-04-09","JO","Nuit","Local","Mikalayi","Mikalayi","Kananga","31866"
"2020-04-09","JO","Jour","Local","Mutoto","Mikalayi","Kananga","2236"
"2020-04-09","JO","Nuit","Local","Mutoto","Mikalayi","Kananga","1118"
"2020-04-09","JO","Jour","Local","Hors_Zone","Luambo","Kananga","596"
"2020-04-09","JO","Jour","Local","Luambo","Luambo","Kananga","1677"
"2020-04-09","JO","Nuit","Local","Luambo","Luambo","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubondaie","Kananga","559"
"2020-04-09","JO","Jour","Local","Kananga","Lubondaie","Kananga","559"
"2020-04-09","JO","Nuit","Local","Kananga","Lubondaie","Kananga","559"
"2020-04-09","JO","Jour","Local","Lubondaie","Lubondaie","Kananga","3354"
"2020-04-09","JO","Nuit","Local","Lubondaie","Lubondaie","Kananga","1677"
"2020-04-09","JO","Jour","Local","Hors_Zone","Demba","Kananga","1118"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Demba","Kananga","559"
"2020-04-09","JO","Jour","Local","Kananga","Demba","Kananga","2236"
"2020-04-09","JO","Nuit","Local","Kananga","Demba","Kananga","559"
"2020-04-09","JO","Jour","Local","Demba","Demba","Kananga","559"
"2020-04-09","JO","Nuit","Local","Demba","Demba","Kananga","559"
"2020-04-09","JO","Jour","Local","Mutoto","Demba","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutoto","Kananga","14535"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mutoto","Kananga","6708"
"2020-04-09","JO","Jour","Local","Kananga","Mutoto","Kananga","123550"
"2020-04-09","JO","Nuit","Local","Kananga","Mutoto","Kananga","44724"
"2020-04-09","JO","Jour","Local","Mikalayi","Mutoto","Kananga","2236"
"2020-04-09","JO","Nuit","Local","Mikalayi","Mutoto","Kananga","2236"
"2020-04-09","JO","Jour","Local","Mutoto","Mutoto","Kananga","98405"
"2020-04-09","JO","Nuit","Local","Mutoto","Mutoto","Kananga","45283"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Kananga","559"
"2020-04-09","JO","Jour","Local","Ilebo","Ilebo","Kananga","559"
"2020-04-09","JO","Nuit","Local","Ilebo","Ilebo","Kananga","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Bilomba","26908"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bilomba","6708"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Bilomba","559"
"2020-04-09","JO","Nuit","Local","Diulu","Hors_Zone","Bilomba","559"
"2020-04-09","JO","Jour","Local","Kananga","Hors_Zone","Bilomba","2795"
"2020-04-09","JO","Nuit","Local","Kananga","Hors_Zone","Bilomba","1118"
"2020-04-09","JO","Jour","Local","Bilomba","Hors_Zone","Bilomba","14040"
"2020-04-09","JO","Nuit","Local","Bilomba","Hors_Zone","Bilomba","1677"
"2020-04-09","JO","Jour","Local","Bunkonde","Hors_Zone","Bilomba","2795"
"2020-04-09","JO","Nuit","Local","Bunkonde","Hors_Zone","Bilomba","559"
"2020-04-09","JO","Nuit","Local","Lubudi","Hors_Zone","Bilomba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Diulu","Bilomba","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Diulu","Bilomba","559"
"2020-04-09","JO","Nuit","Local","Dibaya","Dibaya","Bilomba","559"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Bilomba","5031"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Bilomba","1118"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bilomba","Bilomba","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bilomba","Bilomba","559"
"2020-04-09","JO","Nuit","Local","Kananga","Bilomba","Bilomba","559"
"2020-04-09","JO","Jour","Local","Bilomba","Bilomba","Bilomba","11752"
"2020-04-09","JO","Nuit","Local","Bilomba","Bilomba","Bilomba","8979"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bunkonde","Bilomba","559"
"2020-04-09","JO","Jour","Local","Bilomba","Bunkonde","Bilomba","559"
"2020-04-09","JO","Nuit","Local","Bilomba","Bunkonde","Bilomba","559"
"2020-04-09","JO","Jour","Local","Bunkonde","Bunkonde","Bilomba","2236"
"2020-04-09","JO","Nuit","Local","Bunkonde","Bunkonde","Bilomba","1118"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Luambo","Bilomba","37"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndekesha","71561"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndekesha","26923"
"2020-04-09","JO","Nuit","Local","Kamwesha","Hors_Zone","Ndekesha","559"
"2020-04-09","JO","Jour","Local","Kananga","Hors_Zone","Ndekesha","1714"
"2020-04-09","JO","Nuit","Local","Kananga","Hors_Zone","Ndekesha","559"
"2020-04-09","JO","Jour","Local","Ndekesha","Hors_Zone","Ndekesha","41941"
"2020-04-09","JO","Nuit","Local","Ndekesha","Hors_Zone","Ndekesha","7826"
"2020-04-09","JO","Jour","Local","Mikalayi","Hors_Zone","Ndekesha","2795"
"2020-04-09","JO","Nuit","Local","Mikalayi","Hors_Zone","Ndekesha","1677"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshilenge","Ndekesha","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Ndekesha","559"
"2020-04-09","JO","Jour","Local","Diulu","Diulu","Ndekesha","596"
"2020-04-09","JO","Jour","Local","Hors_Zone","Tshikapa","Ndekesha","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Boko","Ndekesha","559"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Boko","Ndekesha","559"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kananga","Ndekesha","1118"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kananga","Ndekesha","559"
"2020-04-09","JO","Jour","Local","Kananga","Kananga","Ndekesha","5031"
"2020-04-09","JO","Nuit","Local","Kananga","Kananga","Ndekesha","2236"
"2020-04-09","JO","Jour","Local","Ndekesha","Kananga","Ndekesha","1118"
"2020-04-09","JO","Nuit","Local","Ndekesha","Kananga","Ndekesha","1677"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndekesha","Ndekesha","2236"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ndekesha","Ndekesha","3913"
