"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Jour","Local","Kingabwa","Selembao","Lemba","26"
"2020-06-21","WE","Jour","Local","Gombe","Selembao","Lemba","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina I","Lemba","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","26"
"2020-06-21","WE","Jour","Local","Lemba","Masina I","Lemba","107"
"2020-06-21","WE","Nuit","Local","Lemba","Masina I","Lemba","26"
"2020-06-21","WE","Jour","Local","Masina I","Masina I","Lemba","322"
"2020-06-21","WE","Nuit","Local","Masina I","Masina I","Lemba","53"
"2020-06-21","WE","Jour","Local","Kimbanseke","Masina I","Lemba","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Masina I","Lemba","53"
"2020-06-21","WE","Jour","Local","Masina II","Masina I","Lemba","26"
"2020-06-21","WE","Jour","Local","Lemba","Kintambo","Lemba","26"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Lemba","161"
"2020-06-21","WE","Nuit","Local","Kintambo","Kintambo","Lemba","80"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","134"
"2020-06-21","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","107"
"2020-06-21","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Kasa-Vubu","Lemba","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Lemba","26"
"2020-06-21","WE","Jour","Local","Limete","Kasa-Vubu","Lemba","26"
"2020-06-21","WE","Nuit","Local","Limete","Kasa-Vubu","Lemba","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","430"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","188"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Lemba","26"
"2020-06-21","WE","Jour","Local","Nsele","Kasa-Vubu","Lemba","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","26"
"2020-06-21","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","80"
"2020-06-21","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","80"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","376"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","242"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Lemba","26"
"2020-06-21","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","80"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","26"
"2020-06-21","WE","Jour","Local","Lemba","Binza Meteo","Lemba","188"
"2020-06-21","WE","Jour","Local","Limete","Binza Meteo","Lemba","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","2699"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","645"
"2020-06-21","WE","Jour","Local","Kingabwa","Binza Meteo","Lemba","26"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Lemba","53"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Meteo","Lemba","53"
"2020-06-21","WE","Jour","Local","Lemba","Binza Ozone","Lemba","53"
"2020-06-21","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","2088"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","322"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","26"
"2020-06-21","WE","Jour","Local","Kisenso","Mont Ngafula II","Lemba","26"
"2020-06-21","WE","Nuit","Local","Kisenso","Mont Ngafula II","Lemba","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","53"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","295"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","134"
"2020-06-21","WE","Jour","Local","Kingabwa","Mont Ngafula II","Lemba","26"
"2020-06-21","WE","Nuit","Local","Gombe","Mont Ngafula II","Lemba","26"
"2020-06-21","WE","Jour","Local","Lemba","Sona-Bata","Lemba","134"
"2020-06-21","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","80"
"2020-06-21","WE","Jour","Local","Kinshasa","Sona-Bata","Lemba","26"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","53"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Sona-Bata","Lemba","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Lemba","80"
"2020-06-21","WE","Jour","Local","Lemba","Nsele","Lemba","430"
"2020-06-21","WE","Nuit","Local","Lemba","Nsele","Lemba","215"
"2020-06-21","WE","Jour","Local","Kinshasa","Nsele","Lemba","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Nsele","Lemba","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Nsele","Lemba","26"
"2020-06-21","WE","Jour","Local","Makala","Nsele","Lemba","26"
"2020-06-21","WE","Jour","Local","Selembao","Nsele","Lemba","26"
"2020-06-21","WE","Jour","Local","Masina I","Nsele","Lemba","26"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Lemba","887"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Lemba","861"
"2020-06-21","WE","Jour","Local","Gombe","Nsele","Lemba","26"
"2020-06-21","WE","Jour","Local","Masina II","Nsele","Lemba","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","215"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","53"
"2020-06-21","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Lemba","Kimbanseke","Lemba","188"
"2020-06-21","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","25"
"2020-06-21","WE","Jour","Local","Matete","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Barumbu","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Limete","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Makala","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Masina I","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Nsele","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","941"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","420"
"2020-06-21","WE","Jour","Local","Kokolo","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Maluku I","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","26"
"2020-06-21","WE","Jour","Local","Masina II","Kimbanseke","Lemba","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","26"
"2020-06-21","WE","Jour","Local","Lemba","Kokolo","Lemba","53"
"2020-06-21","WE","Nuit","Local","Lemba","Kokolo","Lemba","26"
"2020-06-21","WE","Jour","Local","Police","Kokolo","Lemba","26"
"2020-06-21","WE","Nuit","Local","Police","Kokolo","Lemba","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Kokolo","Lemba","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","53"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Kokolo","Lemba","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Lemba","511"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Lemba","376"
"2020-06-21","WE","Jour","Local","Gombe","Kokolo","Lemba","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Boko","Lemba","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimpese","Lemba","52"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Lemba","25"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Lemba","51"
"2020-06-21","WE","Nuit","Local","Kimpese","Kimpese","Lemba","51"
"2020-06-21","WE","Jour","Local","Matadi","Nsona-Mpangu","Lemba","75"
"2020-06-21","WE","Jour","Local","Lemba","Nsona-Mpangu","Lemba","26"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","104"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","78"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Lemba","25"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Lemba","25"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masa","Lemba","26"
"2020-06-21","WE","Jour","Local","Binza Ozone","Masa","Lemba","26"
"2020-06-21","WE","Jour","Local","Masa","Masa","Lemba","25"
"2020-06-21","WE","Jour","Local","Lemba","Maluku I","Lemba","80"
"2020-06-21","WE","Nuit","Local","Lemba","Maluku I","Lemba","53"
"2020-06-21","WE","Nuit","Local","Limete","Maluku I","Lemba","26"
"2020-06-21","WE","Jour","Local","Maluku I","Maluku I","Lemba","107"
"2020-06-21","WE","Nuit","Local","Maluku I","Maluku I","Lemba","107"
"2020-06-21","WE","Jour","Local","Kisantu","Kisantu","Lemba","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","26"
"2020-06-21","WE","Jour","Local","Lemba","Kingabwa","Lemba","134"
"2020-06-21","WE","Nuit","Local","Lemba","Kingabwa","Lemba","53"
"2020-06-21","WE","Jour","Local","Matete","Kingabwa","Lemba","26"
"2020-06-21","WE","Jour","Local","Kisenso","Kingabwa","Lemba","26"
"2020-06-21","WE","Jour","Local","Limete","Kingabwa","Lemba","80"
"2020-06-21","WE","Nuit","Local","Makala","Kingabwa","Lemba","26"
"2020-06-21","WE","Jour","Local","Nsele","Kingabwa","Lemba","1415"
"2020-06-21","WE","Nuit","Local","Nsele","Kingabwa","Lemba","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kingabwa","Lemba","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","699"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","349"
"2020-06-21","WE","Jour","Local","Gombe","Kingabwa","Lemba","26"
"2020-06-21","WE","Nuit","Local","Masina II","Kingabwa","Lemba","26"
"2020-06-21","WE","Jour","Local","Katwa","Katwa","Lemba","67"
"2020-06-21","WE","Nuit","Local","Katwa","Katwa","Lemba","67"
"2020-06-21","WE","Jour","Local","Hors_Zone","Gombe","Lemba","53"
"2020-06-21","WE","Jour","Local","Lemba","Gombe","Lemba","134"
"2020-06-21","WE","Nuit","Local","Lemba","Gombe","Lemba","53"
"2020-06-21","WE","Jour","Local","Police","Gombe","Lemba","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Gombe","Lemba","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Gombe","Lemba","26"
"2020-06-21","WE","Jour","Local","Kokolo","Gombe","Lemba","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Lemba","242"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Lemba","161"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Lemba","107"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","80"
"2020-06-21","WE","Jour","Local","Lemba","Masina II","Lemba","296"
"2020-06-21","WE","Nuit","Local","Lemba","Masina II","Lemba","107"
"2020-06-21","WE","Jour","Local","Barumbu","Masina II","Lemba","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Masina II","Lemba","53"
"2020-06-21","WE","Jour","Local","Limete","Masina II","Lemba","53"
"2020-06-21","WE","Jour","Local","Kalamu I","Masina II","Lemba","53"
"2020-06-21","WE","Jour","Local","Kimbanseke","Masina II","Lemba","26"
"2020-06-21","WE","Jour","Local","Kokolo","Masina II","Lemba","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Masina II","Lemba","53"
"2020-06-21","WE","Jour","Local","Gombe","Masina II","Lemba","53"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Lemba","2631"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Lemba","430"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","114976"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","62865"
"2020-06-21","WE","Jour","Local","Seke-Banza","Hors_Zone","Matete","51"
"2020-06-21","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matete","25"
"2020-06-21","WE","Jour","Local","Lukula","Hors_Zone","Matete","25"
"2020-06-21","WE","Jour","Local","Matadi","Hors_Zone","Matete","25"
"2020-06-21","WE","Nuit","Local","Matadi","Hors_Zone","Matete","52"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Matete","269"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","242"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","53"
"2020-06-21","WE","Jour","Local","Kikimi","Hors_Zone","Matete","107"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Matete","968"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Matete","1103"
"2020-06-21","WE","Jour","Local","Matete","Hors_Zone","Matete","28460"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Matete","10047"
"2020-06-21","WE","Jour","Local","Kisenso","Hors_Zone","Matete","888"
"2020-06-21","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","1049"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Matete","134"
"2020-06-21","WE","Nuit","Local","Police","Hors_Zone","Matete","53"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Matete","134"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","80"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","134"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","53"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Matete","726"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Matete","484"
"2020-06-21","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","80"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","179"
"2020-06-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","80"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Matete","53"
"2020-06-21","WE","Nuit","Local","Bumbu","Hors_Zone","Matete","26"
"2020-06-21","WE","Jour","Local","Makala","Hors_Zone","Matete","26"
"2020-06-21","WE","Nuit","Local","Makala","Hors_Zone","Matete","80"
"2020-06-21","WE","Jour","Local","Selembao","Hors_Zone","Matete","107"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Matete","80"
"2020-06-21","WE","Jour","Local","Masina I","Hors_Zone","Matete","80"
"2020-06-21","WE","Nuit","Local","Masina I","Hors_Zone","Matete","26"
"2020-06-21","WE","Jour","Local","Kintambo","Hors_Zone","Matete","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Hors_Zone","Matete","53"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","161"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","134"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","53"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","188"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","80"
"2020-06-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","53"
"2020-06-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Matete","25"
"2020-06-21","WE","Jour","Local","Nsele","Hors_Zone","Matete","269"
"2020-06-21","WE","Nuit","Local","Nsele","Hors_Zone","Matete","107"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","161"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","134"
"2020-06-21","WE","Jour","Local","Kokolo","Hors_Zone","Matete","134"
"2020-06-21","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","26"
"2020-06-21","WE","Jour","Local","Boko","Hors_Zone","Matete","26"
"2020-06-21","WE","Jour","Local","Kimpese","Hors_Zone","Matete","25"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matete","52"
"2020-06-21","WE","Jour","Local","Maluku I","Hors_Zone","Matete","53"
"2020-06-21","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","80"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","914"
"2020-06-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","2119"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Matete","484"
"2020-06-21","WE","Nuit","Local","Gombe","Hors_Zone","Matete","1658"
"2020-06-21","WE","Jour","Local","Masina II","Hors_Zone","Matete","215"
"2020-06-21","WE","Nuit","Local","Masina II","Hors_Zone","Matete","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Moanda","Matete","26"
"2020-06-21","WE","Jour","Local","Boma","Boma","Matete","25"
"2020-06-21","WE","Nuit","Local","Boma","Boma","Matete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Seke-Banza","Matete","25"
"2020-06-21","WE","Jour","Local","Seke-Banza","Seke-Banza","Matete","25"
"2020-06-21","WE","Jour","Local","Inga","Inga","Matete","25"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","25"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","25"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Matete","77"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Matete","77"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Matete","134"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","80"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Matete","1533"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Matete","1066"
"2020-06-21","WE","Nuit","Local","Kikimi","Ndjili","Matete","26"
"2020-06-21","WE","Jour","Local","Matete","Ndjili","Matete","511"
"2020-06-21","WE","Nuit","Local","Matete","Ndjili","Matete","134"
"2020-06-21","WE","Jour","Local","Kisenso","Ndjili","Matete","107"
"2020-06-21","WE","Nuit","Local","Kisenso","Ndjili","Matete","26"
"2020-06-21","WE","Jour","Local","Limete","Ndjili","Matete","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Ndjili","Matete","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Ndjili","Matete","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Ndjili","Matete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Ndjili","Matete","26"
"2020-06-21","WE","Jour","Local","Kimbanseke","Ndjili","Matete","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Ndjili","Matete","53"
"2020-06-21","WE","Nuit","Local","Kingabwa","Ndjili","Matete","26"
"2020-06-21","WE","Nuit","Local","Masina II","Ndjili","Matete","1581"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","134"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","26"
"2020-06-21","WE","Jour","Local","Lukula","Mont Ngafula I","Matete","25"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","1743"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","1635"
"2020-06-21","WE","Jour","Local","Lemba","Mont Ngafula I","Matete","53"
"2020-06-21","WE","Nuit","Local","Lemba","Mont Ngafula I","Matete","26"
"2020-06-21","WE","Jour","Local","Matete","Mont Ngafula I","Matete","107"
"2020-06-21","WE","Nuit","Local","Matete","Mont Ngafula I","Matete","53"
"2020-06-21","WE","Nuit","Local","Limete","Mont Ngafula I","Matete","26"
"2020-06-21","WE","Nuit","Local","Selembao","Mont Ngafula I","Matete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikimi","Matete","161"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kikimi","Matete","53"
"2020-06-21","WE","Jour","Local","Kikimi","Kikimi","Matete","188"
"2020-06-21","WE","Nuit","Local","Kikimi","Kikimi","Matete","53"
"2020-06-21","WE","Jour","Local","Matete","Kikimi","Matete","53"
"2020-06-21","WE","Jour","Local","Limete","Kikimi","Matete","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Lemba","Matete","188"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Lemba","Matete","80"
"2020-06-21","WE","Jour","Local","Matadi","Lemba","Matete","26"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Lemba","Matete","26"
"2020-06-21","WE","Jour","Local","Lemba","Lemba","Matete","4731"
"2020-06-21","WE","Nuit","Local","Lemba","Lemba","Matete","2228"
"2020-06-21","WE","Jour","Local","Matete","Lemba","Matete","1372"
"2020-06-21","WE","Nuit","Local","Matete","Lemba","Matete","753"
"2020-06-21","WE","Jour","Local","Kisenso","Lemba","Matete","80"
"2020-06-21","WE","Nuit","Local","Kisenso","Lemba","Matete","26"
"2020-06-21","WE","Jour","Local","Kinshasa","Lemba","Matete","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Lemba","Matete","26"
"2020-06-21","WE","Jour","Local","Limete","Lemba","Matete","80"
"2020-06-21","WE","Nuit","Local","Limete","Lemba","Matete","53"
"2020-06-21","WE","Jour","Local","Kalamu II","Lemba","Matete","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Lemba","Matete","26"
"2020-06-21","WE","Nuit","Local","Bumbu","Lemba","Matete","26"
"2020-06-21","WE","Jour","Local","Makala","Lemba","Matete","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Lemba","Matete","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Matete","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Lemba","Matete","53"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Lemba","Matete","80"
