"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","152"
"2020-04-27","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Miabi","Miabi","Tshilenge","229"
"2020-04-27","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Diulu","Miabi","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","190"
"2020-04-27","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","190"
"2020-04-27","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","76"
"2020-04-27","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","572"
"2020-04-27","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","572"
"2020-04-27","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","114"
"2020-04-27","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","1413"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","1794"
"2020-04-27","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","76"
"2020-04-27","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","152"
"2020-04-27","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","46960"
"2020-04-27","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","42733"
"2020-04-27","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","1298"
"2020-04-27","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","3475"
"2020-04-27","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","190"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","305"
"2020-04-27","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","381"
"2020-04-27","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","725"
"2020-04-27","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","305"
"2020-04-27","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","572"
"2020-04-27","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","152"
"2020-04-27","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","190"
"2020-04-27","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","152"
"2020-04-27","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Luputa","Luputa","Tshilenge","114"
"2020-04-27","JO","Nuit","Local","Luputa","Luputa","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Kalenda","Kanda Kanda","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","76"
"2020-04-27","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","534"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","229"
"2020-04-27","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","3704"
"2020-04-27","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","1107"
"2020-04-27","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Tshilenge","11453"
"2020-04-27","JO","Nuit","Local","Diulu","Diulu","Tshilenge","7598"
"2020-04-27","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","229"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","76"
"2020-04-27","JO","Jour","Local","Kasansa","Diulu","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Bibanga","Diulu","Tshilenge","114"
"2020-04-27","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","76"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","76"
"2020-04-27","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","114"
"2020-04-27","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","114"
"2020-04-27","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","114"
"2020-04-27","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Miabi","Tshishimbi","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","152"
"2020-04-27","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","38"
"2020-04-27","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","76"
"2020-04-27","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","534"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","152"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","229"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","152"
"2020-04-27","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","76"
"2020-04-27","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","534"
"2020-04-27","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","305"
"2020-04-27","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","1565"
"2020-04-27","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","1298"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","114"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","611"
"2020-04-27","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","229"
"2020-04-27","JO","Jour","Local","Diulu","Bibanga","Tshilenge","76"
"2020-04-27","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","152"
"2020-04-27","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","1336"
"2020-04-27","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","534"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","5824"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","1272"
"2020-04-27","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","381"
"2020-04-27","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","420"
"2020-04-27","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","38"
"2020-04-27","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","5111"
"2020-04-27","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","1752"
"2020-04-27","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","190"
"2020-04-27","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","190"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","571"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","267"
"2020-04-27","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","114"
"2020-04-27","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kamiji","Kamiji","Cilundu","609"
"2020-04-27","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","609"
"2020-04-27","JO","Jour","Local","Cilundu","Kamiji","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Kasansa","Kamiji","Cilundu","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","229"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","76"
"2020-04-27","JO","Jour","Local","Miabi","Miabi","Cilundu","1832"
"2020-04-27","JO","Nuit","Local","Miabi","Miabi","Cilundu","1602"
"2020-04-27","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","38"
"2020-04-27","JO","Jour","Local","Cilundu","Miabi","Cilundu","1336"
"2020-04-27","JO","Nuit","Local","Cilundu","Miabi","Cilundu","496"
"2020-04-27","JO","Jour","Local","Diulu","Miabi","Cilundu","76"
"2020-04-27","JO","Nuit","Local","Diulu","Miabi","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kasansa","Miabi","Cilundu","114"
"2020-04-27","JO","Nuit","Local","Kasansa","Miabi","Cilundu","38"
"2020-04-27","JO","Jour","Local","Dibaya","Miabi","Cilundu","38"
"2020-04-27","JO","Jour","Local","Mulumba","Mulumba","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kasansa","Mulumba","Cilundu","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","152"
"2020-04-27","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","267"
"2020-04-27","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","343"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","534"
"2020-04-27","JO","Jour","Local","Miabi","Cilundu","Cilundu","420"
"2020-04-27","JO","Nuit","Local","Miabi","Cilundu","Cilundu","1564"
"2020-04-27","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","38"
"2020-04-27","JO","Jour","Local","Cilundu","Cilundu","Cilundu","11988"
"2020-04-27","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","10384"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","38"
"2020-04-27","JO","Jour","Local","Diulu","Cilundu","Cilundu","76"
"2020-04-27","JO","Nuit","Local","Diulu","Cilundu","Cilundu","76"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","1105"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","1829"
"2020-04-27","JO","Jour","Local","Kasansa","Cilundu","Cilundu","305"
"2020-04-27","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","534"
"2020-04-27","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Cilundu","76"
"2020-04-27","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Cilundu","114"
"2020-04-27","JO","Jour","Local","Hors_Zone","Diulu","Cilundu","38"
"2020-04-27","JO","Jour","Local","Miabi","Diulu","Cilundu","38"
"2020-04-27","JO","Jour","Local","Cilundu","Diulu","Cilundu","229"
"2020-04-27","JO","Nuit","Local","Cilundu","Diulu","Cilundu","76"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Cilundu","1031"
"2020-04-27","JO","Nuit","Local","Diulu","Diulu","Cilundu","878"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Cilundu","38"
"2020-04-27","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Cilundu","152"
"2020-04-27","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","2287"
"2020-04-27","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Cilundu","1868"
"2020-04-27","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Cilundu","533"
"2020-04-27","JO","Jour","Local","Cilundu","Tshishimbi","Cilundu","38"
"2020-04-27","JO","Jour","Local","Diulu","Tshishimbi","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Diulu","Tshishimbi","Cilundu","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kasansa","Cilundu","76"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kasansa","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kamiji","Kasansa","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Kamiji","Kasansa","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Mulumba","Kasansa","Cilundu","38"
"2020-04-27","JO","Nuit","Local","Tshilenge","Kasansa","Cilundu","76"
"2020-04-27","JO","Jour","Local","Cilundu","Kasansa","Cilundu","381"
"2020-04-27","JO","Nuit","Local","Cilundu","Kasansa","Cilundu","152"
"2020-04-27","JO","Jour","Local","Kanda Kanda","Kasansa","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kasansa","Kasansa","Cilundu","1107"
"2020-04-27","JO","Nuit","Local","Kasansa","Kasansa","Cilundu","687"
"2020-04-27","JO","Jour","Local","Cilundu","Dibaya","Cilundu","533"
"2020-04-27","JO","Jour","Local","Dibaya","Dibaya","Cilundu","571"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kananga","Cilundu","38"
"2020-04-27","JO","Jour","Local","Kananga","Kananga","Cilundu","1067"
"2020-04-27","JO","Jour","Local","Lubondaie","Lubondaie","Cilundu","533"
"2020-04-27","JO","Nuit","Local","Lubondaie","Lubondaie","Cilundu","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubao","1125"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","38"
"2020-04-27","JO","Jour","Local","Lubao","Hors_Zone","Lubao","226"
"2020-04-27","JO","Nuit","Local","Lubao","Hors_Zone","Lubao","114"
"2020-04-27","JO","Jour","Local","Lubao","Lubao","Lubao","152"
"2020-04-27","JO","Nuit","Local","Lubao","Lubao","Lubao","152"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","4946"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","2786"
"2020-04-27","JO","Jour","Local","Ngandajika","Hors_Zone","Kabinda","152"
"2020-04-27","JO","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","76"
"2020-04-27","JO","Nuit","Local","Tshilenge","Hors_Zone","Kabinda","38"
"2020-04-27","JO","Jour","Local","Kabinda","Hors_Zone","Kabinda","4784"
"2020-04-27","JO","Nuit","Local","Kabinda","Hors_Zone","Kabinda","891"
"2020-04-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","420"
"2020-04-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","305"
"2020-04-27","JO","Jour","Local","Diulu","Hors_Zone","Kabinda","76"
"2020-04-27","JO","Jour","Local","Bibanga","Hors_Zone","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Bibanga","Hors_Zone","Kabinda","76"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ngandajika","Kabinda","76"
"2020-04-27","JO","Jour","Local","Ngandajika","Ngandajika","Kabinda","182"
"2020-04-27","JO","Nuit","Local","Ngandajika","Ngandajika","Kabinda","29"
"2020-04-27","JO","Jour","Local","Kabinda","Ngandajika","Kabinda","76"
"2020-04-27","JO","Nuit","Local","Kabinda","Ngandajika","Kabinda","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mulumba","Kabinda","38"
"2020-04-27","JO","Jour","Local","Mulumba","Mulumba","Kabinda","190"
"2020-04-27","JO","Nuit","Local","Mulumba","Mulumba","Kabinda","76"
"2020-04-27","JO","Jour","Local","Kabinda","Mulumba","Kabinda","76"
"2020-04-27","JO","Nuit","Local","Kabinda","Mulumba","Kabinda","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Tshilenge","Kabinda","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Tshilenge","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Tshilenge","Tshilenge","Kabinda","76"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kabinda","Kabinda","496"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kabinda","Kabinda","801"
"2020-04-27","JO","Jour","Local","Ngandajika","Kabinda","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Ngandajika","Kabinda","Kabinda","38"
"2020-04-27","JO","Jour","Local","Mulumba","Kabinda","Kabinda","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Kabinda","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Tshilenge","Kabinda","Kabinda","38"
"2020-04-27","JO","Jour","Local","Kabinda","Kabinda","Kabinda","15004"
"2020-04-27","JO","Nuit","Local","Kabinda","Kabinda","Kabinda","12451"
"2020-04-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","381"
"2020-04-27","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","954"
"2020-04-27","JO","Jour","Local","Diulu","Kabinda","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Diulu","Kabinda","Kabinda","76"
"2020-04-27","JO","Jour","Local","Bibanga","Kabinda","Kabinda","76"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","38"
"2020-04-27","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","840"
"2020-04-27","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","190"
"2020-04-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","1451"
"2020-04-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","343"
"2020-04-27","JO","Jour","Local","Kalenda","Kalenda","Kabinda","76"
"2020-04-27","JO","Nuit","Local","Kalenda","Kalenda","Kabinda","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Diulu","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Diulu","Kabinda","76"
"2020-04-27","JO","Jour","Local","Kabinda","Diulu","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Kabinda","Diulu","Kabinda","38"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Kabinda","420"
"2020-04-27","JO","Nuit","Local","Diulu","Diulu","Kabinda","267"
"2020-04-27","JO","Nuit","Local","Ngandajika","Bibanga","Kabinda","38"
"2020-04-27","JO","Jour","Local","Tshilenge","Bibanga","Kabinda","38"
"2020-04-27","JO","Nuit","Local","Tshilenge","Bibanga","Kabinda","38"
"2020-04-27","JO","Jour","Local","Kabinda","Bibanga","Kabinda","458"
"2020-04-27","JO","Nuit","Local","Kabinda","Bibanga","Kabinda","152"
"2020-04-27","JO","Jour","Local","Bibanga","Bibanga","Kabinda","305"
"2020-04-27","JO","Nuit","Local","Bibanga","Bibanga","Kabinda","496"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","2149"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","548"
"2020-04-27","JO","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","612"
"2020-04-27","JO","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","152"
"2020-04-27","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","2635"
"2020-04-27","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","649"
"2020-04-27","JO","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","76"
"2020-04-27","JO","Jour","Local","Kabongo","Hors_Zone","Ludimbi Lukula","35"
"2020-04-27","JO","Nuit","Local","Kabongo","Hors_Zone","Ludimbi Lukula","35"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","149"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","73"
"2020-04-27","JO","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","1527"
"2020-04-27","JO","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","420"
"2020-04-27","JO","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","1145"
"2020-04-27","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","343"
"2020-04-27","JO","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","302"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","302"
"2020-04-27","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","267"
"2020-04-27","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","611"
"2020-04-27","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","5149"
"2020-04-27","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","4614"
"2020-04-27","JO","Jour","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","38"
"2020-04-27","JO","Nuit","Local","Kalenda","Mwene Ditu","Ludimbi Lukula","38"
"2020-04-27","JO","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","38"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","38"
"2020-04-27","JO","Jour","Local","Diulu","Diulu","Ludimbi Lukula","229"
