"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Nuit","Local","Kinshasa","Barumbu","Maluku I","25"
"2020-02-22","WE","Jour","Local","Nsele","Barumbu","Maluku I","38"
"2020-02-22","WE","Jour","Local","Maluku I","Barumbu","Maluku I","102"
"2020-02-22","WE","Jour","Local","Gombe","Barumbu","Maluku I","115"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Maluku I","77"
"2020-02-22","WE","Jour","Local","Police","Kinshasa","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Kinshasa","Maluku I","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Maluku I","973"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Maluku I","834"
"2020-02-22","WE","Jour","Local","Maluku I","Kinshasa","Maluku I","231"
"2020-02-22","WE","Nuit","Local","Maluku I","Kinshasa","Maluku I","38"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Maluku I","176"
"2020-02-22","WE","Nuit","Local","Gombe","Kinshasa","Maluku I","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Maluku I","124"
"2020-02-22","WE","Jour","Local","Kinshasa","Limete","Maluku I","25"
"2020-02-22","WE","Jour","Local","Limete","Limete","Maluku I","2260"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Maluku I","102"
"2020-02-22","WE","Nuit","Local","Kalamu II","Limete","Maluku I","744"
"2020-02-22","WE","Jour","Local","Nsele","Limete","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Nsele","Limete","Maluku I","25"
"2020-02-22","WE","Jour","Local","Maluku I","Limete","Maluku I","167"
"2020-02-22","WE","Jour","Local","Kingabwa","Limete","Maluku I","509"
"2020-02-22","WE","Nuit","Local","Kingabwa","Limete","Maluku I","509"
"2020-02-22","WE","Jour","Local","Gombe","Limete","Maluku I","179"
"2020-02-22","WE","Nuit","Local","Gombe","Limete","Maluku I","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu II","Maluku I","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu II","Maluku I","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Maluku I","689"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Maluku I","64"
"2020-02-22","WE","Jour","Local","Maluku I","Kalamu II","Maluku I","167"
"2020-02-22","WE","Nuit","Local","Maluku I","Kalamu II","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu II","Maluku I","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Maluku I","51"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Maluku I","753"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Maluku I","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kalamu I","Maluku I","38"
"2020-02-22","WE","Jour","Local","Maluku I","Kalamu I","Maluku I","115"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Maluku I","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Maluku I","89"
"2020-02-22","WE","Jour","Local","Kinshasa","Bumbu","Maluku I","38"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Maluku I","689"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Maluku I","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Maluku I","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Bumbu","Maluku I","51"
"2020-02-22","WE","Jour","Local","Maluku I","Bumbu","Maluku I","128"
"2020-02-22","WE","Jour","Local","Gombe","Bumbu","Maluku I","141"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Maluku I","547"
"2020-02-22","WE","Jour","Local","Lemba","Makala","Maluku I","38"
"2020-02-22","WE","Jour","Local","Makala","Makala","Maluku I","128"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Maluku I","25"
"2020-02-22","WE","Jour","Local","Nsele","Makala","Maluku I","496"
"2020-02-22","WE","Jour","Local","Maluku I","Makala","Maluku I","25"
"2020-02-22","WE","Jour","Local","Gombe","Makala","Maluku I","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Maluku I","141"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Selembao","Maluku I","38"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Maluku I","411"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Maluku I","295"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Selembao","Maluku I","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Selembao","Maluku I","51"
"2020-02-22","WE","Jour","Local","Maluku I","Selembao","Maluku I","102"
"2020-02-22","WE","Nuit","Local","Maluku I","Selembao","Maluku I","51"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Maluku I","115"
"2020-02-22","WE","Nuit","Local","Gombe","Selembao","Maluku I","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Maluku I","25"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Maluku I","424"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Maluku I","89"
"2020-02-22","WE","Jour","Local","Nsele","Masina I","Maluku I","25"
"2020-02-22","WE","Jour","Local","Maluku I","Masina I","Maluku I","102"
"2020-02-22","WE","Jour","Local","Gombe","Masina I","Maluku I","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Maluku I","51"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Maluku I","154"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Maluku I","51"
"2020-02-22","WE","Jour","Local","Kokolo","Kintambo","Maluku I","25"
"2020-02-22","WE","Jour","Local","Maluku I","Kintambo","Maluku I","115"
"2020-02-22","WE","Jour","Local","Gombe","Kintambo","Maluku I","102"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Maluku I","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Maluku I","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","115"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Maluku I","64"
"2020-02-22","WE","Jour","Local","Maluku I","Kasa-Vubu","Maluku I","38"
"2020-02-22","WE","Jour","Local","Gombe","Kasa-Vubu","Maluku I","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Maluku I","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","295"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Maluku I","90"
"2020-02-22","WE","Jour","Local","Nsele","Ngiri-Ngiri","Maluku I","25"
"2020-02-22","WE","Jour","Local","Maluku I","Ngiri-Ngiri","Maluku I","154"
"2020-02-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Maluku I","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Maluku I","144"
"2020-02-22","WE","Jour","Local","Selembao","Binza Meteo","Maluku I","51"
"2020-02-22","WE","Nuit","Local","Selembao","Binza Meteo","Maluku I","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Maluku I","1836"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Maluku I","668"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Maluku I","25"
"2020-02-22","WE","Jour","Local","Maluku I","Binza Meteo","Maluku I","334"
"2020-02-22","WE","Nuit","Local","Maluku I","Binza Meteo","Maluku I","77"
"2020-02-22","WE","Jour","Local","Gombe","Binza Meteo","Maluku I","282"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Meteo","Maluku I","154"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Maluku I","115"
"2020-02-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Maluku I","115"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Binza Ozone","Maluku I","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Maluku I","591"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Maluku I","381"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Maluku I","41"
"2020-02-22","WE","Jour","Local","Nsele","Binza Ozone","Maluku I","51"
"2020-02-22","WE","Jour","Local","Maluku I","Binza Ozone","Maluku I","321"
"2020-02-22","WE","Nuit","Local","Maluku I","Binza Ozone","Maluku I","25"
"2020-02-22","WE","Jour","Local","Gombe","Binza Ozone","Maluku I","231"
"2020-02-22","WE","Nuit","Local","Gombe","Binza Ozone","Maluku I","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Maluku I","560"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Maluku I","25"
"2020-02-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Maluku I","64"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","285"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Maluku I","115"
"2020-02-22","WE","Jour","Local","Maluku I","Mont Ngafula II","Maluku I","77"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula II","Maluku I","202"
"2020-02-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Maluku I","38"
"2020-02-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Maluku I","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nsele","Maluku I","321"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nsele","Maluku I","77"
"2020-02-22","WE","Jour","Local","Limete","Nsele","Maluku I","51"
"2020-02-22","WE","Jour","Local","Kalamu II","Nsele","Maluku I","25"
"2020-02-22","WE","Jour","Local","Nsele","Nsele","Maluku I","7031"
"2020-02-22","WE","Nuit","Local","Nsele","Nsele","Maluku I","2303"
"2020-02-22","WE","Jour","Local","Maluku I","Nsele","Maluku I","1518"
"2020-02-22","WE","Nuit","Local","Maluku I","Nsele","Maluku I","898"
"2020-02-22","WE","Jour","Local","Kingabwa","Nsele","Maluku I","38"
"2020-02-22","WE","Nuit","Local","Kingabwa","Nsele","Maluku I","25"
"2020-02-22","WE","Jour","Local","Gombe","Nsele","Maluku I","154"
"2020-02-22","WE","Nuit","Local","Gombe","Nsele","Maluku I","77"
"2020-02-22","WE","Nuit","Local","Masina II","Nsele","Maluku I","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Maluku I","205"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Maluku I","102"
"2020-02-22","WE","Jour","Local","Ndjili","Kimbanseke","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Kikimi","Kimbanseke","Maluku I","38"
"2020-02-22","WE","Jour","Local","Nsele","Kimbanseke","Maluku I","150"
"2020-02-22","WE","Nuit","Local","Nsele","Kimbanseke","Maluku I","112"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Maluku I","1203"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Maluku I","1805"
"2020-02-22","WE","Jour","Local","Maluku I","Kimbanseke","Maluku I","180"
"2020-02-22","WE","Jour","Local","Gombe","Kimbanseke","Maluku I","167"
"2020-02-22","WE","Nuit","Local","Gombe","Kimbanseke","Maluku I","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kokolo","Maluku I","650"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kokolo","Maluku I","25"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Maluku I","1452"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Maluku I","154"
"2020-02-22","WE","Jour","Local","Maluku I","Kokolo","Maluku I","141"
"2020-02-22","WE","Jour","Local","Gombe","Kokolo","Maluku I","102"
"2020-02-22","WE","Nuit","Local","Gombe","Kokolo","Maluku I","25"
"2020-02-22","WE","Jour","Local","Boko","Boko","Maluku I","756"
"2020-02-22","WE","Jour","Local","Kimpese","Kimpese","Maluku I","64"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Maluku I","38"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Tandala","Tandala","Maluku I","496"
"2020-02-22","WE","Jour","Local","Hors_Zone","Maluku I","Maluku I","1259"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Maluku I","Maluku I","1570"
"2020-02-22","WE","Nuit","Local","Lemba","Maluku I","Maluku I","25"
"2020-02-22","WE","Jour","Local","Police","Maluku I","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Police","Maluku I","Maluku I","64"
"2020-02-22","WE","Jour","Local","Kinshasa","Maluku I","Maluku I","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Maluku I","Maluku I","167"
"2020-02-22","WE","Jour","Local","Limete","Maluku I","Maluku I","38"
"2020-02-22","WE","Nuit","Local","Limete","Maluku I","Maluku I","38"
"2020-02-22","WE","Nuit","Local","Kalamu I","Maluku I","Maluku I","38"
"2020-02-22","WE","Nuit","Local","Selembao","Maluku I","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Maluku I","Maluku I","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Maluku I","Maluku I","64"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Maluku I","Maluku I","269"
"2020-02-22","WE","Jour","Local","Binza Ozone","Maluku I","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Maluku I","Maluku I","64"
"2020-02-22","WE","Jour","Local","Nsele","Maluku I","Maluku I","102"
"2020-02-22","WE","Nuit","Local","Nsele","Maluku I","Maluku I","411"
"2020-02-22","WE","Jour","Local","Kimbanseke","Maluku I","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Maluku I","Maluku I","102"
"2020-02-22","WE","Jour","Local","Maluku I","Maluku I","Maluku I","36274"
"2020-02-22","WE","Nuit","Local","Maluku I","Maluku I","Maluku I","29521"
"2020-02-22","WE","Nuit","Local","Kingabwa","Maluku I","Maluku I","25"
"2020-02-22","WE","Jour","Local","Gombe","Maluku I","Maluku I","231"
"2020-02-22","WE","Nuit","Local","Gombe","Maluku I","Maluku I","722"
"2020-02-22","WE","Nuit","Local","Masina II","Maluku I","Maluku I","51"
"2020-02-22","WE","Jour","Local","Nioki","Nioki","Maluku I","744"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kingabwa","Maluku I","573"
"2020-02-22","WE","Jour","Local","Nsele","Kingabwa","Maluku I","38"
"2020-02-22","WE","Jour","Local","Maluku I","Kingabwa","Maluku I","154"
"2020-02-22","WE","Jour","Local","Kingabwa","Kingabwa","Maluku I","407"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kingabwa","Maluku I","205"
"2020-02-22","WE","Jour","Local","Gombe","Kingabwa","Maluku I","128"
"2020-02-22","WE","Nuit","Local","Gombe","Kingabwa","Maluku I","64"
"2020-02-22","WE","Jour","Local","Kindu","Kindu","Maluku I","667"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Maluku I","82"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Maluku I","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Gombe","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Gombe","Maluku I","51"
"2020-02-22","WE","Nuit","Local","Kinshasa","Gombe","Maluku I","102"
"2020-02-22","WE","Jour","Local","Binza Meteo","Gombe","Maluku I","38"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Gombe","Maluku I","25"
"2020-02-22","WE","Jour","Local","Nsele","Gombe","Maluku I","25"
"2020-02-22","WE","Nuit","Local","Nsele","Gombe","Maluku I","54"
"2020-02-22","WE","Jour","Local","Maluku I","Gombe","Maluku I","192"
"2020-02-22","WE","Nuit","Local","Kingabwa","Gombe","Maluku I","25"
"2020-02-22","WE","Jour","Local","Gombe","Gombe","Maluku I","1422"
"2020-02-22","WE","Nuit","Local","Gombe","Gombe","Maluku I","1503"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina II","Maluku I","924"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina II","Maluku I","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Masina II","Maluku I","38"
"2020-02-22","WE","Jour","Local","Nsele","Masina II","Maluku I","38"
"2020-02-22","WE","Jour","Local","Maluku I","Masina II","Maluku I","321"
"2020-02-22","WE","Nuit","Local","Maluku I","Masina II","Maluku I","38"
"2020-02-22","WE","Jour","Local","Kingabwa","Masina II","Maluku I","25"
"2020-02-22","WE","Jour","Local","Gombe","Masina II","Maluku I","192"
"2020-02-22","WE","Jour","Local","Masina II","Masina II","Maluku I","1151"
"2020-02-22","WE","Nuit","Local","Masina II","Masina II","Maluku I","766"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisantu","32913"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisantu","16326"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kisantu","1681"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kisantu","1048"
"2020-02-22","WE","Jour","Local","Matadi","Hors_Zone","Kisantu","51"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisantu","64"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisantu","38"
"2020-02-22","WE","Jour","Local","Lemba","Hors_Zone","Kisantu","38"
"2020-02-22","WE","Jour","Local","Matete","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Jour","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Nuit","Local","Bumbu","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Jour","Local","Makala","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Jour","Local","Selembao","Hors_Zone","Kisantu","232"
"2020-02-22","WE","Nuit","Local","Selembao","Hors_Zone","Kisantu","103"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisantu","51"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisantu","51"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisantu","38"
"2020-02-22","WE","Jour","Local","Sona-Bata","Hors_Zone","Kisantu","232"
"2020-02-22","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kisantu","232"
"2020-02-22","WE","Jour","Local","Ngidinga","Hors_Zone","Kisantu","90"
"2020-02-22","WE","Nuit","Local","Ngidinga","Hors_Zone","Kisantu","64"
"2020-02-22","WE","Jour","Local","Kimpese","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisantu","38"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","155"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kisantu","51"
"2020-02-22","WE","Jour","Local","Masa","Hors_Zone","Kisantu","142"
"2020-02-22","WE","Nuit","Local","Masa","Hors_Zone","Kisantu","77"
"2020-02-22","WE","Jour","Local","Kisantu","Hors_Zone","Kisantu","13945"
"2020-02-22","WE","Nuit","Local","Kisantu","Hors_Zone","Kisantu","4993"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Kisantu","25"
"2020-02-22","WE","Jour","Local","Gombe","Hors_Zone","Kisantu","38"
"2020-02-22","WE","Nuit","Local","Gombe","Hors_Zone","Kisantu","38"
"2020-02-22","WE","Jour","Local","Moanda","Moanda","Kisantu","51"
"2020-02-22","WE","Nuit","Local","Moanda","Moanda","Kisantu","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Kisantu","750"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Kisantu","310"
"2020-02-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","6510"
"2020-02-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisantu","3558"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","25"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kisantu","25"
"2020-02-22","WE","Jour","Local","Kisantu","Boko-Kivulu","Kisantu","4229"
"2020-02-22","WE","Nuit","Local","Kisantu","Boko-Kivulu","Kisantu","1792"
"2020-02-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","131"
"2020-02-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisantu","64"
"2020-02-22","WE","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kisantu","25"
"2020-02-22","WE","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kisantu","25"
"2020-02-22","WE","Jour","Local","Matadi","Matadi","Kisantu","276"
"2020-02-22","WE","Nuit","Local","Matadi","Matadi","Kisantu","116"
"2020-02-22","WE","Jour","Local","Ndjili","Ndjili","Kisantu","90"
"2020-02-22","WE","Nuit","Local","Ndjili","Ndjili","Kisantu","64"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisantu","77"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","231"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisantu","141"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Kisantu","51"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Kisantu","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Kisantu","493"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Kisantu","505"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Kisantu","77"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Kisantu","77"
"2020-02-22","WE","Jour","Local","Matete","Matete","Kisantu","38"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Kisantu","38"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Kisantu","51"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Kisantu","38"
"2020-02-22","WE","Nuit","Local","Police","Police","Kisantu","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kisantu","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kisantu","51"
"2020-02-22","WE","Jour","Local","Limete","Limete","Kisantu","38"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Kisantu","25"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kisantu","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Kisantu","38"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Kisantu","115"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Kisantu","90"
"2020-02-22","WE","Jour","Local","Selembao","Bumbu","Kisantu","64"
"2020-02-22","WE","Nuit","Local","Selembao","Bumbu","Kisantu","38"
