"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Masina I","118"
"2020-03-19","JO","Jour","Local","Masina II","Gombe","Masina I","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Masina I","538"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","302"
"2020-03-19","JO","Jour","Local","Ndjili","Masina II","Masina I","52"
"2020-03-19","JO","Nuit","Local","Ndjili","Masina II","Masina I","65"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina I","26"
"2020-03-19","JO","Jour","Local","Kikimi","Masina II","Masina I","39"
"2020-03-19","JO","Nuit","Local","Kinshasa","Masina II","Masina I","26"
"2020-03-19","JO","Nuit","Local","Limete","Masina II","Masina I","52"
"2020-03-19","JO","Nuit","Local","Kalamu II","Masina II","Masina I","26"
"2020-03-19","JO","Jour","Local","Masina I","Masina II","Masina I","2443"
"2020-03-19","JO","Nuit","Local","Masina I","Masina II","Masina I","669"
"2020-03-19","JO","Jour","Local","Nsele","Masina II","Masina I","131"
"2020-03-19","JO","Nuit","Local","Nsele","Masina II","Masina I","78"
"2020-03-19","JO","Jour","Local","Kimbanseke","Masina II","Masina I","65"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","65"
"2020-03-19","JO","Jour","Local","Kingabwa","Masina II","Masina I","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Masina II","Masina I","39"
"2020-03-19","JO","Jour","Local","Gombe","Masina II","Masina I","65"
"2020-03-19","JO","Nuit","Local","Gombe","Masina II","Masina I","249"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Masina I","5760"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Masina I","3246"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","28692"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","10741"
"2020-03-19","JO","Nuit","Local","Ndjili","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kintambo","39"
"2020-03-19","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","78"
"2020-03-19","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Matete","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Kisenso","Hors_Zone","Kintambo","485"
"2020-03-19","JO","Nuit","Local","Police","Hors_Zone","Kintambo","52"
"2020-03-19","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Barumbu","Hors_Zone","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","105"
"2020-03-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Jour","Local","Limete","Hors_Zone","Kintambo","157"
"2020-03-19","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","65"
"2020-03-19","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","118"
"2020-03-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","65"
"2020-03-19","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","105"
"2020-03-19","JO","Jour","Local","Makala","Hors_Zone","Kintambo","39"
"2020-03-19","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","105"
"2020-03-19","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","15541"
"2020-03-19","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","4206"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","78"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","78"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","118"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","91"
"2020-03-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","2051"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1274"
"2020-03-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","420"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","210"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","131"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","52"
"2020-03-19","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","590"
"2020-03-19","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","78"
"2020-03-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1169"
"2020-03-19","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","856"
"2020-03-19","JO","Jour","Local","Maluku I","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kingabwa","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","78"
"2020-03-19","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","499"
"2020-03-19","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","656"
"2020-03-19","JO","Jour","Local","Masina II","Hors_Zone","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Masina II","Hors_Zone","Kintambo","26"
"2020-03-19","JO","Jour","Local","Diulu","Diulu","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Diulu","Diulu","Kintambo","26"
"2020-03-19","JO","Jour","Local","Boma","Boma","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Boma","Boma","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Inga","Inga","Kintambo","26"
"2020-03-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kintambo","764"
"2020-03-19","JO","Jour","Local","Matadi","Matadi","Kintambo","122"
"2020-03-19","JO","Nuit","Local","Matadi","Matadi","Kintambo","108"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","78"
"2020-03-19","JO","Jour","Local","Ndjili","Ndjili","Kintambo","144"
"2020-03-19","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Ndjili","Kintambo","118"
"2020-03-19","JO","Nuit","Local","Kintambo","Ndjili","Kintambo","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Ndjili","Kintambo","39"
"2020-03-19","JO","Jour","Local","Nsele","Ndjili","Kintambo","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","105"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","315"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","105"
"2020-03-19","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","288"
"2020-03-19","JO","Nuit","Local","Kintambo","Mont Ngafula I","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kikimi","Kikimi","Kintambo","65"
"2020-03-19","JO","Jour","Local","Kintambo","Kikimi","Kintambo","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","26"
"2020-03-19","JO","Jour","Local","Lemba","Lemba","Kintambo","961"
"2020-03-19","JO","Nuit","Local","Lemba","Lemba","Kintambo","78"
"2020-03-19","JO","Nuit","Local","Limete","Lemba","Kintambo","49"
"2020-03-19","JO","Jour","Local","Kintambo","Lemba","Kintambo","302"
"2020-03-19","JO","Nuit","Local","Kintambo","Lemba","Kintambo","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Lemba","Kintambo","26"
"2020-03-19","JO","Jour","Local","Gombe","Lemba","Kintambo","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Matete","Kintambo","39"
"2020-03-19","JO","Jour","Local","Matete","Matete","Kintambo","170"
"2020-03-19","JO","Nuit","Local","Matete","Matete","Kintambo","65"
"2020-03-19","JO","Jour","Local","Kintambo","Matete","Kintambo","65"
"2020-03-19","JO","Jour","Local","Kisenso","Kisenso","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kintambo","Kisenso","Kintambo","78"
"2020-03-19","JO","Jour","Local","Hors_Zone","Police","Kintambo","52"
"2020-03-19","JO","Jour","Local","Police","Police","Kintambo","170"
"2020-03-19","JO","Nuit","Local","Police","Police","Kintambo","78"
"2020-03-19","JO","Jour","Local","Kintambo","Police","Kintambo","105"
"2020-03-19","JO","Nuit","Local","Kintambo","Police","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kokolo","Police","Kintambo","26"
"2020-03-19","JO","Jour","Local","Barumbu","Barumbu","Kintambo","78"
"2020-03-19","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kintambo","Barumbu","Kintambo","157"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kintambo","52"
"2020-03-19","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","210"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","275"
"2020-03-19","JO","Jour","Local","Hors_Zone","Limete","Kintambo","78"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Limete","Kintambo","26"
"2020-03-19","JO","Jour","Local","Limete","Limete","Kintambo","341"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kintambo","Limete","Kintambo","275"
"2020-03-19","JO","Jour","Local","Binza Meteo","Limete","Kintambo","26"
"2020-03-19","JO","Jour","Local","Gombe","Limete","Kintambo","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu II","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","144"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","144"
"2020-03-19","JO","Nuit","Local","Kintambo","Kalamu II","Kintambo","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","78"
"2020-03-19","JO","Jour","Local","Limete","Kalamu I","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Limete","Kalamu I","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kalamu II","Kalamu I","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","210"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","52"
"2020-03-19","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","354"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kalamu I","Kintambo","26"
"2020-03-19","JO","Jour","Local","Gombe","Kalamu I","Kintambo","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","157"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","39"
"2020-03-19","JO","Jour","Local","Bumbu","Bumbu","Kintambo","394"
"2020-03-19","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","78"
"2020-03-19","JO","Jour","Local","Kintambo","Bumbu","Kintambo","630"
"2020-03-19","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","26"
"2020-03-19","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","52"
"2020-03-19","JO","Jour","Local","Kokolo","Bumbu","Kintambo","105"
"2020-03-19","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","39"
"2020-03-19","JO","Jour","Local","Gombe","Bumbu","Kintambo","65"
"2020-03-19","JO","Nuit","Local","Gombe","Bumbu","Kintambo","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Makala","Kintambo","118"
"2020-03-19","JO","Jour","Local","Makala","Makala","Kintambo","157"
"2020-03-19","JO","Nuit","Local","Makala","Makala","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Makala","Kintambo","197"
"2020-03-19","JO","Jour","Local","Gombe","Makala","Kintambo","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","170"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","52"
"2020-03-19","JO","Jour","Local","Selembao","Selembao","Kintambo","394"
"2020-03-19","JO","Nuit","Local","Selembao","Selembao","Kintambo","91"
"2020-03-19","JO","Jour","Local","Kintambo","Selembao","Kintambo","827"
"2020-03-19","JO","Nuit","Local","Kintambo","Selembao","Kintambo","78"
"2020-03-19","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","197"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Selembao","Kintambo","26"
"2020-03-19","JO","Jour","Local","Gombe","Selembao","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Gombe","Selembao","Kintambo","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","52"
"2020-03-19","JO","Jour","Local","Masina I","Masina I","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kintambo","Masina I","Kintambo","52"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","1576"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","2470"
"2020-03-19","JO","Jour","Local","Matadi","Kintambo","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","52"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kintambo","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","118"
"2020-03-19","JO","Jour","Local","Lemba","Kintambo","Kintambo","65"
"2020-03-19","JO","Nuit","Local","Lemba","Kintambo","Kintambo","118"
"2020-03-19","JO","Nuit","Local","Matete","Kintambo","Kintambo","52"
"2020-03-19","JO","Jour","Local","Police","Kintambo","Kintambo","105"
"2020-03-19","JO","Nuit","Local","Police","Kintambo","Kintambo","341"
"2020-03-19","JO","Jour","Local","Barumbu","Kintambo","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","210"
"2020-03-19","JO","Jour","Local","Kinshasa","Kintambo","Kintambo","65"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","394"
"2020-03-19","JO","Jour","Local","Limete","Kintambo","Kintambo","131"
"2020-03-19","JO","Nuit","Local","Limete","Kintambo","Kintambo","459"
"2020-03-19","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","91"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","315"
"2020-03-19","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","131"
"2020-03-19","JO","Nuit","Local","Selembao","Kintambo","Kintambo","65"
"2020-03-19","JO","Jour","Local","Kintambo","Kintambo","Kintambo","63625"
"2020-03-19","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","57835"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","78"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","459"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","65"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","170"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1077"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","3073"
"2020-03-19","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","144"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","525"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","91"
"2020-03-19","JO","Jour","Local","Nsele","Kintambo","Kintambo","78"
"2020-03-19","JO","Nuit","Local","Nsele","Kintambo","Kintambo","288"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kintambo","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","39"
"2020-03-19","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1129"
"2020-03-19","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","2627"
"2020-03-19","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","157"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","118"
"2020-03-19","JO","Nuit","Local","Kindu","Kintambo","Kintambo","26"
"2020-03-19","JO","Jour","Local","Gombe","Kintambo","Kintambo","1116"
"2020-03-19","JO","Nuit","Local","Gombe","Kintambo","Kintambo","6219"
"2020-03-19","JO","Jour","Local","Masina II","Kintambo","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Masina II","Kintambo","Kintambo","65"
"2020-03-19","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","275"
"2020-03-19","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","302"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","39"
"2020-03-19","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","39"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","735"
"2020-03-19","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","39"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","472"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","105"
"2020-03-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","78"
"2020-03-19","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","39"
"2020-03-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kintambo","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","867"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","257"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","39"
"2020-03-19","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","39"
"2020-03-19","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","5070"
"2020-03-19","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","1011"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","52"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7332"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4195"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","131"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","26"
"2020-03-19","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","65"
"2020-03-19","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","210"
"2020-03-19","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","210"
"2020-03-19","JO","Jour","Local","Kingabwa","Binza Meteo","Kintambo","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","315"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","538"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","197"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1681"
"2020-03-19","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","157"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kintambo","39"
"2020-03-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","236"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","64"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","2498"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","1316"
"2020-03-19","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","52"
"2020-03-19","JO","Nuit","Local","Kokolo","Binza Ozone","Kintambo","26"
"2020-03-19","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","223"
"2020-03-19","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","144"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","183"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","26"
"2020-03-19","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","709"
"2020-03-19","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","52"
"2020-03-19","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","105"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Kintambo","26"
