"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","84"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Nsele","Kalamu I","Kalamu II","72"
"2020-04-08","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Gombe","Kalamu I","Kalamu II","60"
"2020-04-08","JO","Nuit","Local","Gombe","Kalamu I","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","579"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","96"
"2020-04-08","JO","Jour","Local","Limete","Bumbu","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","1432"
"2020-04-08","JO","Nuit","Local","Kalamu II","Bumbu","Kalamu II","108"
"2020-04-08","JO","Jour","Local","Kalamu I","Bumbu","Kalamu II","96"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","1396"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","349"
"2020-04-08","JO","Jour","Local","Selembao","Bumbu","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","252"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Gombe","Bumbu","Kalamu II","24"
"2020-04-08","JO","Nuit","Local","Gombe","Bumbu","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","457"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Makala","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Kinshasa","Makala","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Limete","Makala","Kalamu II","50"
"2020-04-08","JO","Jour","Local","Kalamu II","Makala","Kalamu II","1071"
"2020-04-08","JO","Nuit","Local","Kalamu II","Makala","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Kalamu I","Makala","Kalamu II","72"
"2020-04-08","JO","Jour","Local","Bumbu","Makala","Kalamu II","84"
"2020-04-08","JO","Jour","Local","Makala","Makala","Kalamu II","950"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Kalamu II","192"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Makala","Kalamu II","144"
"2020-04-08","JO","Jour","Local","Nsele","Makala","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Gombe","Makala","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","216"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","661"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Kalamu II","601"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Kalamu II","168"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Binza Meteo","Selembao","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Kokolo","Selembao","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Gombe","Selembao","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina I","Kalamu II","72"
"2020-04-08","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","108"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Kalamu II","192"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kintambo","Kalamu II","48"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kintambo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","168"
"2020-04-08","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","252"
"2020-04-08","JO","Nuit","Local","Kintambo","Kintambo","Kalamu II","48"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kintambo","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","252"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","144"
"2020-04-08","JO","Nuit","Local","Lemba","Kasa-Vubu","Kalamu II","24"
"2020-04-08","JO","Nuit","Local","Police","Kasa-Vubu","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Limete","Kasa-Vubu","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","2262"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","698"
"2020-04-08","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3887"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3562"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","72"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","48"
"2020-04-08","JO","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","72"
"2020-04-08","JO","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","216"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","1010"
"2020-04-08","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","84"
"2020-04-08","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","96"
"2020-04-08","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","132"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1516"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","517"
"2020-04-08","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","276"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Binza Meteo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","541"
"2020-04-08","JO","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","84"
"2020-04-08","JO","Jour","Local","Bumbu","Binza Meteo","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Selembao","Binza Meteo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kintambo","Binza Meteo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1131"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","469"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","24"
"2020-04-08","JO","Nuit","Local","Nsele","Binza Meteo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Gombe","Binza Meteo","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","168"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","168"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","685"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","156"
"2020-04-08","JO","Jour","Local","Gombe","Binza Ozone","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","84"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","385"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","156"
"2020-04-08","JO","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","168"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Kalamu II","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kinshasa","Nsele","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Kinshasa","Nsele","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Limete","Nsele","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","673"
"2020-04-08","JO","Nuit","Local","Kalamu II","Nsele","Kalamu II","156"
"2020-04-08","JO","Jour","Local","Kalamu I","Nsele","Kalamu II","108"
"2020-04-08","JO","Nuit","Local","Kalamu I","Nsele","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Bumbu","Nsele","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","72"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","60"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Nsele","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Kalamu II","613"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Kalamu II","373"
"2020-04-08","JO","Jour","Local","Gombe","Nsele","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","194"
"2020-04-08","JO","Jour","Local","Ndjili","Kimbanseke","Kalamu II","72"
"2020-04-08","JO","Jour","Local","Barumbu","Kimbanseke","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","625"
"2020-04-08","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","710"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","168"
"2020-04-08","JO","Jour","Local","Gombe","Kimbanseke","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","192"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Limete","Kokolo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","493"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kokolo","Kalamu II","72"
"2020-04-08","JO","Jour","Local","Kalamu I","Kokolo","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","72"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","1155"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Kalamu II","397"
"2020-04-08","JO","Jour","Local","Kingabwa","Kokolo","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Gombe","Kokolo","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","85"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","57"
"2020-04-08","JO","Jour","Local","Masa","Masa","Kalamu II","52"
"2020-04-08","JO","Jour","Local","Hors_Zone","Maluku I","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Kalamu II","84"
"2020-04-08","JO","Nuit","Local","Kisantu","Kisantu","Kalamu II","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","168"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","48"
"2020-04-08","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Limete","Kingabwa","Kalamu II","72"
"2020-04-08","JO","Nuit","Local","Limete","Kingabwa","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","445"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","36"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Nsele","Kingabwa","Kalamu II","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","902"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","228"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Kalamu II","312"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Kalamu II","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Kalamu II","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kinshasa","Masina II","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Limete","Masina II","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","553"
"2020-04-08","JO","Nuit","Local","Kalamu II","Masina II","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Nsele","Masina II","Kalamu II","36"
"2020-04-08","JO","Jour","Local","Gombe","Masina II","Kalamu II","60"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Kalamu II","794"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Kalamu II","252"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","43008"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","29263"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu I","24"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu I","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu I","84"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu I","24"
"2020-04-08","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu I","60"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","493"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","517"
"2020-04-08","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","60"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu I","84"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu I","24"
"2020-04-08","JO","Jour","Local","Police","Hors_Zone","Kalamu I","36"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","50"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu I","50"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu I","50"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","36"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu I","132"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","625"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","1022"
"2020-04-08","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","465"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","734"
"2020-04-08","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","16764"
"2020-04-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","10016"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","409"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","349"
"2020-04-08","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","722"
"2020-04-08","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","589"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","120"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","158"
"2020-04-08","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu I","36"
"2020-04-08","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu I","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu I","264"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","541"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","553"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","710"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","192"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","240"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu I","60"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu I","60"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu I","48"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Kalamu I","132"
"2020-04-08","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu I","204"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","72"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu I","24"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu I","72"
"2020-04-08","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","96"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","96"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","72"
"2020-04-08","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","240"
"2020-04-08","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","204"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu I","48"
"2020-04-08","JO","Nuit","Local","Bikoro","Hors_Zone","Kalamu I","581"
"2020-04-08","JO","Jour","Local","Moanda","Moanda","Kalamu I","48"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Kalamu I","26"
"2020-04-08","JO","Jour","Local","Boma","Boma","Kalamu I","50"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Kalamu I","40"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kalamu I","26"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Kalamu I","50"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","60"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","553"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Kalamu I","96"
"2020-04-08","JO","Jour","Local","Kalamu II","Ndjili","Kalamu I","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","180"
"2020-04-08","JO","Nuit","Local","Kalamu I","Ndjili","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","590"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","264"
"2020-04-08","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu I","24"
"2020-04-08","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kalamu I","84"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu I","72"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","168"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Kalamu I","84"
"2020-04-08","JO","Jour","Local","Kalamu I","Kikimi","Kalamu I","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Kalamu I","373"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu I","192"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Kalamu I","2431"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Kalamu I","1684"
"2020-04-08","JO","Jour","Local","Matete","Lemba","Kalamu I","24"
"2020-04-08","JO","Jour","Local","Limete","Lemba","Kalamu I","120"
"2020-04-08","JO","Nuit","Local","Limete","Lemba","Kalamu I","144"
"2020-04-08","JO","Jour","Local","Kalamu II","Lemba","Kalamu I","36"
"2020-04-08","JO","Nuit","Local","Kalamu II","Lemba","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","1636"
"2020-04-08","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","397"
"2020-04-08","JO","Jour","Local","Makala","Lemba","Kalamu I","108"
"2020-04-08","JO","Nuit","Local","Makala","Lemba","Kalamu I","24"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Lemba","Kalamu I","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Lemba","Kalamu I","24"
"2020-04-08","JO","Jour","Local","Gombe","Lemba","Kalamu I","48"
"2020-04-08","JO","Nuit","Local","Gombe","Lemba","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Lemba","Matete","Kalamu I","36"
"2020-04-08","JO","Jour","Local","Matete","Matete","Kalamu I","349"
