"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Kabare","Kabare","Masisi","51"
"2020-05-30","WE","Nuit","Local","Kabare","Kabare","Masisi","51"
"2020-05-30","WE","Jour","Local","Walungu","Walungu","Masisi","51"
"2020-05-30","WE","Nuit","Local","Walungu","Walungu","Masisi","51"
"2020-05-30","WE","Jour","Local","Kirotshe","Bunyakiri","Masisi","102"
"2020-05-30","WE","Nuit","Local","Kirotshe","Bunyakiri","Masisi","51"
"2020-05-30","WE","Jour","Local","Ibanda","Ibanda","Masisi","29"
"2020-05-30","WE","Nuit","Local","Ibanda","Ibanda","Masisi","110"
"2020-05-30","WE","Jour","Local","Hors_Zone","Minova","Masisi","259"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Minova","Masisi","280"
"2020-05-30","WE","Jour","Local","Karisimbi","Minova","Masisi","51"
"2020-05-30","WE","Nuit","Local","Karisimbi","Minova","Masisi","51"
"2020-05-30","WE","Jour","Local","Masisi","Minova","Masisi","140"
"2020-05-30","WE","Nuit","Local","Masisi","Minova","Masisi","110"
"2020-05-30","WE","Jour","Local","Mweso","Minova","Masisi","29"
"2020-05-30","WE","Jour","Local","Kirotshe","Minova","Masisi","161"
"2020-05-30","WE","Nuit","Local","Kirotshe","Minova","Masisi","51"
"2020-05-30","WE","Nuit","Local","Ibanda","Minova","Masisi","29"
"2020-05-30","WE","Jour","Local","Minova","Minova","Masisi","3415"
"2020-05-30","WE","Nuit","Local","Minova","Minova","Masisi","2379"
"2020-05-30","WE","Jour","Local","Idjwi","Minova","Masisi","59"
"2020-05-30","WE","Nuit","Local","Idjwi","Minova","Masisi","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Idjwi","Masisi","140"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Idjwi","Masisi","131"
"2020-05-30","WE","Jour","Local","Karisimbi","Idjwi","Masisi","153"
"2020-05-30","WE","Nuit","Local","Karisimbi","Idjwi","Masisi","153"
"2020-05-30","WE","Jour","Local","Masisi","Idjwi","Masisi","80"
"2020-05-30","WE","Nuit","Local","Masisi","Idjwi","Masisi","51"
"2020-05-30","WE","Jour","Local","Mweso","Idjwi","Masisi","51"
"2020-05-30","WE","Nuit","Local","Kirotshe","Idjwi","Masisi","51"
"2020-05-30","WE","Jour","Local","Minova","Idjwi","Masisi","51"
"2020-05-30","WE","Nuit","Local","Minova","Idjwi","Masisi","51"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Masisi","556"
"2020-05-30","WE","Nuit","Local","Idjwi","Idjwi","Masisi","284"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweso","80375"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","31015"
"2020-05-30","WE","Jour","Local","Rutshuru","Hors_Zone","Mweso","5038"
"2020-05-30","WE","Nuit","Local","Rutshuru","Hors_Zone","Mweso","2968"
"2020-05-30","WE","Jour","Local","Birambizo","Hors_Zone","Mweso","765"
"2020-05-30","WE","Nuit","Local","Birambizo","Hors_Zone","Mweso","459"
"2020-05-30","WE","Jour","Local","Karisimbi","Hors_Zone","Mweso","1020"
"2020-05-30","WE","Nuit","Local","Karisimbi","Hors_Zone","Mweso","510"
"2020-05-30","WE","Jour","Local","Masisi","Hors_Zone","Mweso","1377"
"2020-05-30","WE","Nuit","Local","Masisi","Hors_Zone","Mweso","612"
"2020-05-30","WE","Jour","Local","Mweso","Hors_Zone","Mweso","82691"
"2020-05-30","WE","Nuit","Local","Mweso","Hors_Zone","Mweso","26225"
"2020-05-30","WE","Jour","Local","Kirotshe","Hors_Zone","Mweso","1888"
"2020-05-30","WE","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1071"
"2020-05-30","WE","Jour","Local","Itebero","Hors_Zone","Mweso","102"
"2020-05-30","WE","Jour","Local","Kibirizi","Hors_Zone","Mweso","612"
"2020-05-30","WE","Nuit","Local","Kibirizi","Hors_Zone","Mweso","255"
"2020-05-30","WE","Jour","Local","Nyiragongo","Hors_Zone","Mweso","51"
"2020-05-30","WE","Jour","Local","Minova","Hors_Zone","Mweso","43"
"2020-05-30","WE","Jour","Local","Idjwi","Hors_Zone","Mweso","51"
"2020-05-30","WE","Nuit","Local","Idjwi","Hors_Zone","Mweso","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Binza","Mweso","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Binza","Mweso","51"
"2020-05-30","WE","Nuit","Local","Rutshuru","Binza","Mweso","51"
"2020-05-30","WE","Jour","Local","Rwanguba","Rwanguba","Mweso","51"
"2020-05-30","WE","Nuit","Local","Rwanguba","Rwanguba","Mweso","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rutshuru","Mweso","1990"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Rutshuru","Mweso","663"
"2020-05-30","WE","Jour","Local","Rutshuru","Rutshuru","Mweso","16117"
"2020-05-30","WE","Nuit","Local","Rutshuru","Rutshuru","Mweso","9087"
"2020-05-30","WE","Jour","Local","Birambizo","Rutshuru","Mweso","153"
"2020-05-30","WE","Nuit","Local","Birambizo","Rutshuru","Mweso","51"
"2020-05-30","WE","Jour","Local","Mweso","Rutshuru","Mweso","14035"
"2020-05-30","WE","Nuit","Local","Mweso","Rutshuru","Mweso","4862"
"2020-05-30","WE","Jour","Local","Kirotshe","Rutshuru","Mweso","153"
"2020-05-30","WE","Nuit","Local","Kirotshe","Rutshuru","Mweso","153"
"2020-05-30","WE","Jour","Local","Kibirizi","Rutshuru","Mweso","51"
"2020-05-30","WE","Nuit","Local","Kibirizi","Rutshuru","Mweso","51"
"2020-05-30","WE","Jour","Local","Idjwi","Rutshuru","Mweso","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Birambizo","Mweso","408"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Birambizo","Mweso","204"
"2020-05-30","WE","Jour","Local","Rutshuru","Birambizo","Mweso","510"
"2020-05-30","WE","Nuit","Local","Rutshuru","Birambizo","Mweso","408"
"2020-05-30","WE","Jour","Local","Birambizo","Birambizo","Mweso","1684"
"2020-05-30","WE","Nuit","Local","Birambizo","Birambizo","Mweso","1289"
"2020-05-30","WE","Jour","Local","Mweso","Birambizo","Mweso","1645"
"2020-05-30","WE","Nuit","Local","Mweso","Birambizo","Mweso","714"
"2020-05-30","WE","Jour","Local","Kibirizi","Birambizo","Mweso","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Karisimbi","Mweso","204"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Karisimbi","Mweso","51"
"2020-05-30","WE","Jour","Local","Rutshuru","Karisimbi","Mweso","255"
"2020-05-30","WE","Nuit","Local","Rutshuru","Karisimbi","Mweso","102"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Mweso","3878"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Mweso","2602"
"2020-05-30","WE","Jour","Local","Mweso","Karisimbi","Mweso","663"
"2020-05-30","WE","Nuit","Local","Mweso","Karisimbi","Mweso","510"
"2020-05-30","WE","Jour","Local","Kirotshe","Karisimbi","Mweso","102"
"2020-05-30","WE","Nuit","Local","Kirotshe","Karisimbi","Mweso","102"
"2020-05-30","WE","Jour","Local","Idjwi","Karisimbi","Mweso","102"
"2020-05-30","WE","Nuit","Local","Idjwi","Karisimbi","Mweso","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masisi","Mweso","969"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masisi","Mweso","204"
"2020-05-30","WE","Jour","Local","Rutshuru","Masisi","Mweso","204"
"2020-05-30","WE","Nuit","Local","Rutshuru","Masisi","Mweso","102"
"2020-05-30","WE","Jour","Local","Karisimbi","Masisi","Mweso","51"
"2020-05-30","WE","Nuit","Local","Karisimbi","Masisi","Mweso","51"
"2020-05-30","WE","Jour","Local","Masisi","Masisi","Mweso","3929"
"2020-05-30","WE","Nuit","Local","Masisi","Masisi","Mweso","2334"
"2020-05-30","WE","Jour","Local","Mweso","Masisi","Mweso","1530"
"2020-05-30","WE","Nuit","Local","Mweso","Masisi","Mweso","663"
"2020-05-30","WE","Jour","Local","Kirotshe","Masisi","Mweso","561"
"2020-05-30","WE","Nuit","Local","Kirotshe","Masisi","Mweso","204"
"2020-05-30","WE","Jour","Local","Itebero","Masisi","Mweso","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mweso","Mweso","13800"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mweso","Mweso","16819"
"2020-05-30","WE","Jour","Local","Rutshuru","Mweso","Mweso","4265"
"2020-05-30","WE","Nuit","Local","Rutshuru","Mweso","Mweso","6903"
"2020-05-30","WE","Jour","Local","Birambizo","Mweso","Mweso","510"
"2020-05-30","WE","Nuit","Local","Birambizo","Mweso","Mweso","1020"
"2020-05-30","WE","Jour","Local","Karisimbi","Mweso","Mweso","204"
"2020-05-30","WE","Nuit","Local","Karisimbi","Mweso","Mweso","408"
"2020-05-30","WE","Jour","Local","Masisi","Mweso","Mweso","1088"
"2020-05-30","WE","Nuit","Local","Masisi","Mweso","Mweso","948"
"2020-05-30","WE","Jour","Local","Mweso","Mweso","Mweso","333678"
"2020-05-30","WE","Nuit","Local","Mweso","Mweso","Mweso","278271"
"2020-05-30","WE","Jour","Local","Kirotshe","Mweso","Mweso","1326"
"2020-05-30","WE","Nuit","Local","Kirotshe","Mweso","Mweso","2296"
"2020-05-30","WE","Jour","Local","Kibirizi","Mweso","Mweso","408"
"2020-05-30","WE","Nuit","Local","Kibirizi","Mweso","Mweso","867"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kirotshe","Mweso","969"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kirotshe","Mweso","714"
"2020-05-30","WE","Jour","Local","Rutshuru","Kirotshe","Mweso","102"
"2020-05-30","WE","Nuit","Local","Rutshuru","Kirotshe","Mweso","102"
"2020-05-30","WE","Jour","Local","Karisimbi","Kirotshe","Mweso","51"
"2020-05-30","WE","Jour","Local","Masisi","Kirotshe","Mweso","663"
"2020-05-30","WE","Nuit","Local","Masisi","Kirotshe","Mweso","255"
"2020-05-30","WE","Jour","Local","Mweso","Kirotshe","Mweso","2857"
"2020-05-30","WE","Nuit","Local","Mweso","Kirotshe","Mweso","1173"
"2020-05-30","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","6115"
"2020-05-30","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","3789"
"2020-05-30","WE","Jour","Local","Hors_Zone","Itebero","Mweso","102"
"2020-05-30","WE","Jour","Local","Masisi","Itebero","Mweso","255"
"2020-05-30","WE","Nuit","Local","Masisi","Itebero","Mweso","51"
"2020-05-30","WE","Jour","Local","Mweso","Itebero","Mweso","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","459"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","357"
"2020-05-30","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","306"
"2020-05-30","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","153"
"2020-05-30","WE","Jour","Local","Birambizo","Kibirizi","Mweso","204"
"2020-05-30","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","51"
"2020-05-30","WE","Jour","Local","Mweso","Kibirizi","Mweso","714"
"2020-05-30","WE","Nuit","Local","Mweso","Kibirizi","Mweso","255"
"2020-05-30","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","3942"
"2020-05-30","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2105"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","51"
"2020-05-30","WE","Jour","Local","Kirotshe","Nyiragongo","Mweso","51"
"2020-05-30","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Idjwi","Mweso","51"
"2020-05-30","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","51"
"2020-05-30","WE","Jour","Local","Mweso","Idjwi","Mweso","102"
"2020-05-30","WE","Nuit","Local","Mweso","Idjwi","Mweso","51"
"2020-05-30","WE","Jour","Local","Idjwi","Idjwi","Mweso","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","155643"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","67254"
"2020-05-30","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Binza","Hors_Zone","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","765"
"2020-05-30","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","255"
"2020-05-30","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","10699"
"2020-05-30","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","4348"
"2020-05-30","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","16579"
"2020-05-30","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","7684"
"2020-05-30","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","1968"
"2020-05-30","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1377"
"2020-05-30","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","178259"
"2020-05-30","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","54880"
"2020-05-30","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Kayna","Hors_Zone","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","204"
"2020-05-30","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1530"
"2020-05-30","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","816"
"2020-05-30","WE","Nuit","Local","Kabare","Hors_Zone","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","80"
"2020-05-30","WE","Nuit","Local","Walungu","Hors_Zone","Kirotshe","29"
"2020-05-30","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","29"
"2020-05-30","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","3494"
"2020-05-30","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","2044"
"2020-05-30","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2295"
"2020-05-30","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","709"
"2020-05-30","WE","Jour","Local","Bunia","Bunia","Kirotshe","29"
"2020-05-30","WE","Nuit","Local","Bunia","Bunia","Kirotshe","29"
"2020-05-30","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","370"
"2020-05-30","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1632"
"2020-05-30","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1152"
"2020-05-30","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","255"
"2020-05-30","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","153"
"2020-05-30","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","255"
"2020-05-30","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","255"
"2020-05-30","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","1275"
"2020-05-30","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","510"
"2020-05-30","WE","Jour","Local","Nyiragongo","Rutshuru","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Minova","Rutshuru","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Birambizo","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Mweso","Birambizo","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Kirotshe","Birambizo","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2151"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","744"
"2020-05-30","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","33408"
"2020-05-30","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","19326"
"2020-05-30","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","153"
"2020-05-30","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","204"
"2020-05-30","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","102"
"2020-05-30","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","10668"
"2020-05-30","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","3894"
"2020-05-30","WE","Jour","Local","Itebero","Karisimbi","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Itebero","Karisimbi","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","255"
"2020-05-30","WE","Jour","Local","Minova","Karisimbi","Kirotshe","425"
"2020-05-30","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1131"
"2020-05-30","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","620"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","5760"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2905"
"2020-05-30","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","153"
"2020-05-30","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","153"
"2020-05-30","WE","Jour","Local","Masisi","Masisi","Kirotshe","54427"
"2020-05-30","WE","Nuit","Local","Masisi","Masisi","Kirotshe","31065"
"2020-05-30","WE","Jour","Local","Mweso","Masisi","Kirotshe","408"
"2020-05-30","WE","Nuit","Local","Mweso","Masisi","Kirotshe","204"
"2020-05-30","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","61889"
"2020-05-30","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","24396"
"2020-05-30","WE","Jour","Local","Itebero","Masisi","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","153"
"2020-05-30","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","255"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","663"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","459"
"2020-05-30","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","114"
"2020-05-30","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Masisi","Mweso","Kirotshe","102"
"2020-05-30","WE","Nuit","Local","Masisi","Mweso","Kirotshe","241"
"2020-05-30","WE","Jour","Local","Mweso","Mweso","Kirotshe","7654"
"2020-05-30","WE","Nuit","Local","Mweso","Mweso","Kirotshe","4949"
"2020-05-30","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","2602"
"2020-05-30","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","1122"
"2020-05-30","WE","Jour","Local","Nyiragongo","Mweso","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","23105"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","28044"
"2020-05-30","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","153"
"2020-05-30","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","306"
"2020-05-30","WE","Nuit","Local","Birambizo","Kirotshe","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3214"
"2020-05-30","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6709"
"2020-05-30","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","25596"
"2020-05-30","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","34574"
"2020-05-30","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1837"
"2020-05-30","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","2908"
"2020-05-30","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","907093"
"2020-05-30","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","770450"
"2020-05-30","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","204"
"2020-05-30","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1377"
"2020-05-30","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2785"
"2020-05-30","WE","Jour","Local","Bunyakiri","Kirotshe","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Minova","Kirotshe","Kirotshe","2725"
"2020-05-30","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","6049"
"2020-05-30","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","395"
"2020-05-30","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","1156"
"2020-05-30","WE","Jour","Local","Kayna","Kayna","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Kayna","Kayna","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Itebero","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Masisi","Itebero","Kirotshe","947"
"2020-05-30","WE","Nuit","Local","Masisi","Itebero","Kirotshe","153"
"2020-05-30","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","255"
"2020-05-30","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Itebero","Itebero","Kirotshe","153"
"2020-05-30","WE","Nuit","Local","Itebero","Itebero","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Mweso","Kibirizi","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","663"
"2020-05-30","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","204"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","765"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Rutshuru","Nyiragongo","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Rutshuru","Nyiragongo","Kirotshe","51"
"2020-05-30","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","540"
"2020-05-30","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","510"
"2020-05-30","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","51"
"2020-05-30","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","102"
"2020-05-30","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8683"
"2020-05-30","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","3325"
"2020-05-30","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5740"
"2020-05-30","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3397"
"2020-05-30","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","80"
"2020-05-30","WE","Jour","Local","Idjwi","Nyiragongo","Kirotshe","51"
