"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Jour","Local","Musienene","Biena","Katwa","46"
"2020-02-27","JO","Nuit","Local","Musienene","Biena","Katwa","92"
"2020-02-27","JO","Jour","Local","Katwa","Biena","Katwa","737"
"2020-02-27","JO","Nuit","Local","Katwa","Biena","Katwa","230"
"2020-02-27","JO","Nuit","Local","Masereka","Masereka","Katwa","46"
"2020-02-27","JO","Jour","Local","Musienene","Masereka","Katwa","92"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubero","Katwa","46"
"2020-02-27","JO","Jour","Local","Lubero","Lubero","Katwa","598"
"2020-02-27","JO","Nuit","Local","Lubero","Lubero","Katwa","138"
"2020-02-27","JO","Jour","Local","Katwa","Lubero","Katwa","46"
"2020-02-27","JO","Nuit","Local","Katwa","Lubero","Katwa","46"
"2020-02-27","JO","Jour","Local","Alimbongo","Lubero","Katwa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","138"
"2020-02-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","506"
"2020-02-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","230"
"2020-02-27","JO","Jour","Local","Oicha","Manguredjipa","Katwa","46"
"2020-02-27","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","138"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","92"
"2020-02-27","JO","Jour","Local","Beni","Mutwanga","Katwa","92"
"2020-02-27","JO","Nuit","Local","Beni","Mutwanga","Katwa","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","883"
"2020-02-27","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","368"
"2020-02-27","JO","Jour","Local","Katwa","Mutwanga","Katwa","184"
"2020-02-27","JO","Nuit","Local","Katwa","Mutwanga","Katwa","138"
"2020-02-27","JO","Jour","Local","Hors_Zone","Oicha","Katwa","46"
"2020-02-27","JO","Jour","Local","Beni","Oicha","Katwa","46"
"2020-02-27","JO","Nuit","Local","Beni","Oicha","Katwa","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Oicha","Katwa","46"
"2020-02-27","JO","Jour","Local","Oicha","Oicha","Katwa","598"
"2020-02-27","JO","Nuit","Local","Oicha","Oicha","Katwa","92"
"2020-02-27","JO","Jour","Local","Katwa","Oicha","Katwa","46"
"2020-02-27","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","460"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","276"
"2020-02-27","JO","Jour","Local","Kyondo","Vuhovi","Katwa","92"
"2020-02-27","JO","Jour","Local","Beni","Vuhovi","Katwa","146"
"2020-02-27","JO","Jour","Local","Biena","Vuhovi","Katwa","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4061"
"2020-02-27","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1658"
"2020-02-27","JO","Jour","Local","Musienene","Vuhovi","Katwa","92"
"2020-02-27","JO","Nuit","Local","Musienene","Vuhovi","Katwa","46"
"2020-02-27","JO","Jour","Local","Katwa","Vuhovi","Katwa","12134"
"2020-02-27","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2017"
"2020-02-27","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1067"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","322"
"2020-02-27","JO","Jour","Local","Kyondo","Musienene","Katwa","92"
"2020-02-27","JO","Nuit","Local","Biena","Musienene","Katwa","46"
"2020-02-27","JO","Jour","Local","Masereka","Musienene","Katwa","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Musienene","Katwa","276"
"2020-02-27","JO","Nuit","Local","Vuhovi","Musienene","Katwa","46"
"2020-02-27","JO","Jour","Local","Musienene","Musienene","Katwa","3332"
"2020-02-27","JO","Nuit","Local","Musienene","Musienene","Katwa","1151"
"2020-02-27","JO","Jour","Local","Katwa","Musienene","Katwa","15430"
"2020-02-27","JO","Nuit","Local","Katwa","Musienene","Katwa","2718"
"2020-02-27","JO","Jour","Local","Hors_Zone","Katwa","Katwa","7163"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","6782"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Katwa","Katwa","46"
"2020-02-27","JO","Nuit","Local","Mambasa","Katwa","Katwa","46"
"2020-02-27","JO","Jour","Local","Kyondo","Katwa","Katwa","138"
"2020-02-27","JO","Nuit","Local","Kyondo","Katwa","Katwa","230"
"2020-02-27","JO","Jour","Local","Beni","Katwa","Katwa","92"
"2020-02-27","JO","Nuit","Local","Beni","Katwa","Katwa","276"
"2020-02-27","JO","Jour","Local","Mutwanga","Katwa","Katwa","46"
"2020-02-27","JO","Nuit","Local","Mutwanga","Katwa","Katwa","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Katwa","Katwa","2871"
"2020-02-27","JO","Nuit","Local","Vuhovi","Katwa","Katwa","4146"
"2020-02-27","JO","Jour","Local","Musienene","Katwa","Katwa","1105"
"2020-02-27","JO","Nuit","Local","Musienene","Katwa","Katwa","1343"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Katwa","309220"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Katwa","164210"
"2020-02-27","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","46"
"2020-02-27","JO","Jour","Local","Kyondo","Karisimbi","Katwa","46"
"2020-02-27","JO","Jour","Local","Katwa","Karisimbi","Katwa","238"
"2020-02-27","JO","Nuit","Local","Katwa","Karisimbi","Katwa","146"
"2020-02-27","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","1753"
"2020-02-27","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","768"
"2020-02-27","JO","Jour","Local","Idjwi","Karisimbi","Katwa","92"
"2020-02-27","JO","Nuit","Local","Kirotshe","Kirotshe","Katwa","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kayna","Katwa","230"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","46"
"2020-02-27","JO","Jour","Local","Katwa","Kayna","Katwa","46"
"2020-02-27","JO","Jour","Local","Kayna","Kayna","Katwa","1117"
"2020-02-27","JO","Nuit","Local","Kayna","Kayna","Katwa","322"
"2020-02-27","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","46"
"2020-02-27","JO","Jour","Local","Katwa","Alimbongo","Katwa","46"
"2020-02-27","JO","Jour","Local","Kayna","Alimbongo","Katwa","46"
"2020-02-27","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","138"
"2020-02-27","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","46"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Katwa","230"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Katwa","245"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Katwa","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Minova","Katwa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","99"
"2020-02-27","JO","Jour","Local","Katwa","Idjwi","Katwa","92"
"2020-02-27","JO","Jour","Local","Kirotshe","Idjwi","Katwa","46"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Katwa","312"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Katwa","228"
"2020-02-27","JO","Jour","Local","Boende","Boende","Katwa","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","362451"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","141663"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","274"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Saramabila","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Nyemba","Hors_Zone","Karisimbi","36"
"2020-02-27","JO","Nuit","Local","Nyemba","Hors_Zone","Karisimbi","36"
"2020-02-27","JO","Jour","Local","Bafwasende","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","808"
"2020-02-27","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","99"
"2020-02-27","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","99"
"2020-02-27","JO","Jour","Local","Lubunga","Hors_Zone","Karisimbi","146"
"2020-02-27","JO","Nuit","Local","Lubunga","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","519"
"2020-02-27","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","86"
"2020-02-27","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","1067"
"2020-02-27","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","276"
"2020-02-27","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","598"
"2020-02-27","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","184"
"2020-02-27","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","5466"
"2020-02-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2718"
"2020-02-27","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","104"
"2020-02-27","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","749"
"2020-02-27","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","276"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1076729"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","225127"
"2020-02-27","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1888"
"2020-02-27","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1197"
"2020-02-27","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1456"
"2020-02-27","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","921"
"2020-02-27","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","11724"
"2020-02-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6215"
"2020-02-27","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","506"
"2020-02-27","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","184"
"2020-02-27","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","138"
"2020-02-27","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","506"
"2020-02-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","552"
"2020-02-27","JO","Nuit","Local","Alimbongo","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2469"
"2020-02-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","829"
"2020-02-27","JO","Jour","Local","Mwenga","Hors_Zone","Karisimbi","28"
"2020-02-27","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Kabare","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Walungu","Hors_Zone","Karisimbi","194"
"2020-02-27","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","166"
"2020-02-27","JO","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","28"
"2020-02-27","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","296"
"2020-02-27","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","176"
"2020-02-27","JO","Jour","Local","Kamituga","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Lemera","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Fizi","Hors_Zone","Karisimbi","74"
"2020-02-27","JO","Nuit","Local","Fizi","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Shabunda","Hors_Zone","Karisimbi","710"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4999"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","2414"
"2020-02-27","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","243"
"2020-02-27","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","140"
"2020-02-27","JO","Jour","Local","Kipushi","Hors_Zone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","6765"
"2020-02-27","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3086"
"2020-02-27","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","40905"
"2020-02-27","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","16418"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Karisimbi","138"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Karisimbi","28"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Karisimbi","28"
"2020-02-27","JO","Jour","Local","Matete","Matete","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Police","Karisimbi","28"
"2020-02-27","JO","Jour","Local","Police","Police","Karisimbi","58"
"2020-02-27","JO","Jour","Local","Karisimbi","Police","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Police","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Barumbu","Barumbu","Karisimbi","58"
"2020-02-27","JO","Jour","Local","Kalamu II","Kalamu II","Karisimbi","24"
"2020-02-27","JO","Jour","Local","Karisimbi","Selembao","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Selembao","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Kasa-Vubu","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","98"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","104"
"2020-02-27","JO","Jour","Local","Gombe","Binza Meteo","Karisimbi","24"
"2020-02-27","JO","Jour","Local","Karisimbi","Binza Ozone","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Karisimbi","Binza Ozone","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Selembao","Mont Ngafula II","Karisimbi","28"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Kokolo","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Kokolo","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","448"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","445"
"2020-02-27","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","82"
"2020-02-27","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","36"
"2020-02-27","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","138"
"2020-02-27","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","184"
"2020-02-27","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Nyemba","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Masa","Masa","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Gemena","Tandala","Karisimbi","747"
"2020-02-27","JO","Jour","Local","Kapolowe","Kapolowe","Karisimbi","36"
"2020-02-27","JO","Nuit","Local","Kapolowe","Kapolowe","Karisimbi","36"
"2020-02-27","JO","Jour","Local","Kananga","Kananga","Karisimbi","608"
"2020-02-27","JO","Jour","Local","Mikalayi","Kananga","Karisimbi","516"
"2020-02-27","JO","Jour","Local","Mikalayi","Mikalayi","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Bunia","Bunia","Karisimbi","1228"
"2020-02-27","JO","Nuit","Local","Bunia","Bunia","Karisimbi","650"
"2020-02-27","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","28"
"2020-02-27","JO","Jour","Local","Drodro","Drodro","Karisimbi","99"
"2020-02-27","JO","Nuit","Local","Drodro","Drodro","Karisimbi","99"
"2020-02-27","JO","Nuit","Local","Kirotshe","Drodro","Karisimbi","99"
"2020-02-27","JO","Jour","Local","Komanda","Komanda","Karisimbi","99"
"2020-02-27","JO","Nuit","Local","Karisimbi","Kingabwa","Karisimbi","28"
"2020-02-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","99"
"2020-02-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","146"
"2020-02-27","JO","Jour","Local","Kindu","Kindu","Karisimbi","1375"
"2020-02-27","JO","Nuit","Local","Kindu","Kindu","Karisimbi","1329"
"2020-02-27","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","74"
"2020-02-27","JO","Jour","Local","Beni","Beni","Karisimbi","821"
"2020-02-27","JO","Nuit","Local","Beni","Beni","Karisimbi","332"
"2020-02-27","JO","Jour","Local","Karisimbi","Beni","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Biena","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Biena","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","120"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Lubero","Lubero","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Lubero","Lubero","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Kamango","Kamango","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Beni","Oicha","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Oicha","Oicha","Karisimbi","138"
"2020-02-27","JO","Nuit","Local","Oicha","Oicha","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","184"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Binza","Binza","Karisimbi","2403"
"2020-02-27","JO","Nuit","Local","Binza","Binza","Karisimbi","1389"
"2020-02-27","JO","Jour","Local","Karisimbi","Binza","Karisimbi","514"
"2020-02-27","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","230"
"2020-02-27","JO","Jour","Local","Binza","Rwanguba","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","414"
"2020-02-27","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","138"
"2020-02-27","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","330"
"2020-02-27","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","99"
"2020-02-27","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","598"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","460"
"2020-02-27","JO","Jour","Local","Binza","Rutshuru","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7168"
"2020-02-27","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3759"
"2020-02-27","JO","Jour","Local","Katwa","Rutshuru","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","6448"
"2020-02-27","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1428"
"2020-02-27","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","184"
"2020-02-27","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","184"
"2020-02-27","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","184"
"2020-02-27","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Minova","Rutshuru","Karisimbi","74"
"2020-02-27","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","424"
"2020-02-27","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","138"
"2020-02-27","JO","Jour","Local","Rutshuru","Birambizo","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Rutshuru","Birambizo","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","368"
"2020-02-27","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","138"
"2020-02-27","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","184"
"2020-02-27","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","138"
"2020-02-27","JO","Jour","Local","Mweso","Birambizo","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Mweso","Birambizo","Karisimbi","92"
"2020-02-27","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","184"
"2020-02-27","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Vuhovi","Vuhovi","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","82"
"2020-02-27","JO","Jour","Local","Karisimbi","Vuhovi","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Karisimbi","Vuhovi","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Musienene","Musienene","Karisimbi","92"
"2020-02-27","JO","Nuit","Local","Musienene","Musienene","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Katwa","Musienene","Karisimbi","46"
"2020-02-27","JO","Nuit","Local","Katwa","Musienene","Karisimbi","46"
"2020-02-27","JO","Jour","Local","Katwa","Katwa","Karisimbi","844"
"2020-02-27","JO","Nuit","Local","Katwa","Katwa","Karisimbi","703"
"2020-02-27","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","184"
"2020-02-27","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","138"
