"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","198"
"2020-02-03","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1047"
"2020-02-03","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","692"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","41"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","42"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17843"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","7004"
"2020-02-03","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6805"
"2020-02-03","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2027"
"2020-02-03","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","340"
"2020-02-03","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","255"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","56"
"2020-02-03","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","142"
"2020-02-03","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","85"
"2020-02-03","JO","Jour","Local","Hors_Zone","Luozi","Luozi","3662"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","3564"
"2020-02-03","JO","Jour","Local","Luozi","Luozi","Luozi","26224"
"2020-02-03","JO","Nuit","Local","Luozi","Luozi","Luozi","20431"
"2020-02-03","JO","Jour","Local","Kimpese","Luozi","Luozi","269"
"2020-02-03","JO","Nuit","Local","Kimpese","Luozi","Luozi","411"
"2020-02-03","JO","Jour","Local","Mangembo","Luozi","Luozi","113"
"2020-02-03","JO","Nuit","Local","Mangembo","Luozi","Luozi","170"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","42"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","28"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Luozi","28"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Luozi","39"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Luozi","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","340"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","99"
"2020-02-03","JO","Jour","Local","Luozi","Kimpese","Luozi","1405"
"2020-02-03","JO","Nuit","Local","Luozi","Kimpese","Luozi","525"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Luozi","1248"
"2020-02-03","JO","Nuit","Local","Kimpese","Kimpese","Luozi","624"
"2020-02-03","JO","Jour","Local","Mangembo","Kimpese","Luozi","71"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","28"
"2020-02-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Luozi","28"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","56"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","113"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","56"
"2020-02-03","JO","Jour","Local","Luozi","Mangembo","Luozi","994"
"2020-02-03","JO","Nuit","Local","Luozi","Mangembo","Luozi","383"
"2020-02-03","JO","Jour","Local","Kimpese","Mangembo","Luozi","28"
"2020-02-03","JO","Nuit","Local","Kimpese","Mangembo","Luozi","28"
"2020-02-03","JO","Jour","Local","Mangembo","Mangembo","Luozi","312"
"2020-02-03","JO","Nuit","Local","Mangembo","Mangembo","Luozi","255"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Luozi","28"
"2020-02-03","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","71"
"2020-02-03","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","42"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","156"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6162"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","2515"
"2020-02-03","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2810"
"2020-02-03","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","766"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpangu","28"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","225"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","56"
"2020-02-03","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1330"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1257"
"2020-02-03","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8034"
"2020-02-03","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","6008"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","28"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","56"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","227"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","56"
"2020-02-03","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","127"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","610"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","225"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpangu","28"
"2020-02-03","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","227"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","42"
"2020-02-03","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","497"
"2020-02-03","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","112"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","42"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","56602"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","27239"
"2020-02-03","JO","Nuit","Local","Boma","Hors_Zone","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Luozi","Hors_Zone","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","27870"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","9017"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","452"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","355"
"2020-02-03","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","181"
"2020-02-03","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","71"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","67"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","38"
"2020-02-03","JO","Nuit","Local","Kisenso","Hors_Zone","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","26"
"2020-02-03","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","28"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","42"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","25"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","53"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","64"
"2020-02-03","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","85"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","71"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","42"
"2020-02-03","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","41"
"2020-02-03","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","42"
"2020-02-03","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","82"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","39"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1637"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1175"
"2020-02-03","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","41"
"2020-02-03","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1371"
"2020-02-03","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","639"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Boko-Kivulu","25"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Boko-Kivulu","510"
"2020-02-03","JO","Jour","Local","Boma","Boma","Boko-Kivulu","82"
"2020-02-03","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","97"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boma","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Matadi","Boma Bungu","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","42"
"2020-02-03","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8865"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9801"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","178786"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","157556"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","681"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1796"
"2020-02-03","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","53"
"2020-02-03","JO","Jour","Local","Selembao","Boko-Kivulu","Boko-Kivulu","26"
"2020-02-03","JO","Nuit","Local","Selembao","Boko-Kivulu","Boko-Kivulu","41"
"2020-02-03","JO","Nuit","Local","Ngidinga","Boko-Kivulu","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","56"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Boko-Kivulu","Boko-Kivulu","71"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2807"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4241"
"2020-02-03","JO","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","28"
"2020-02-03","JO","Nuit","Local","Masa","Boko-Kivulu","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1429"
"2020-02-03","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2802"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","269"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","213"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2571"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","833"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2997"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2134"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","208"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","154"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","42"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","600"
"2020-02-03","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","505"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","183"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","121"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","39"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Diulu","Mont Ngafula I","Boko-Kivulu","35"
"2020-02-03","JO","Nuit","Local","Diulu","Mont Ngafula I","Boko-Kivulu","35"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","193"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","117"
"2020-02-03","JO","Jour","Local","Selembao","Mont Ngafula I","Boko-Kivulu","724"
"2020-02-03","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","102"
"2020-02-03","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","26"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","776"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","41"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisenso","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","28"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Kisenso","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","107"
"2020-02-03","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","67"
"2020-02-03","JO","Jour","Local","Police","Police","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Limete","Limete","Boko-Kivulu","39"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","42"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","82"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","41"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","26"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","39"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","55"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","93"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","93"
"2020-02-03","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","94"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","52"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","265"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","148"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","88"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","50"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","52"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","155"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","180"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","123"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","96"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Boko-Kivulu","39"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","117"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","79"
"2020-02-03","JO","Nuit","Local","Gombe","Mont Ngafula II","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","42"
"2020-02-03","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","236"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","110"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","26"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","41"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","25"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Kimbanseke","Boko-Kivulu","25"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","118"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","107"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","25"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","41"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","55"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","41"
"2020-02-03","JO","Jour","Local","Kimpangu","Kimpese","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","465"
"2020-02-03","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","211"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","42"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","56"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","42"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-02-03","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","42"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","209"
"2020-02-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","181"
"2020-02-03","JO","Jour","Local","Mangembo","Mangembo","Boko-Kivulu","56"
"2020-02-03","JO","Nuit","Local","Mangembo","Mangembo","Boko-Kivulu","42"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1246"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","282"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7135"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1895"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","367"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","240"
"2020-02-03","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9447"
"2020-02-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","5077"
"2020-02-03","JO","Jour","Local","Kisantu","Mbanza-Ngungu","Boko-Kivulu","41"
"2020-02-03","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Boko-Kivulu","41"
"2020-02-03","JO","Jour","Local","Masa","Masa","Boko-Kivulu","265"
"2020-02-03","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","126"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1129"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","309"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4313"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1475"
"2020-02-03","JO","Jour","Local","Sona-Bata","Kisantu","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5436"
"2020-02-03","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2927"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","28"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","28"
"2020-02-03","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","39"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","34230"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","16856"
"2020-02-03","JO","Nuit","Local","Boma","Hors_Zone","Kwilu-Ngongo","55"
"2020-02-03","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","113"
"2020-02-03","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","42"
"2020-02-03","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1513"
"2020-02-03","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","380"
"2020-02-03","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","18563"
"2020-02-03","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","5674"
"2020-02-03","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","85"
"2020-02-03","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","97"
"2020-02-03","JO","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-03","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-03","JO","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","28"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-03","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","339"
"2020-02-03","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","142"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","55"
