"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","63"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","35"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","62"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","38"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","35"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","35"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","128"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","80"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","554"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","38"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","242"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","371"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","38"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","89"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","47"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","329"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","183"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","71"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","46"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","38"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","274"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","38"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","193"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","218"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","192"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","38"
"2020-06-28","Mont Ngafula II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1814"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","29"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","39"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","28"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","890"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","35"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","63"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","246"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","509"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","136"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","35"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","26"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","679"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","37"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","37"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","28"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","46"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","39"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","45"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","679"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","26"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","35"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","179"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Safricas","All_modes","622"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","37"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","63"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","46"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","46"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5875"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Carrigres","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","DGC barré","All_modes","37"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Gramalique","All_modes","28"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Kinsuka","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","Safricas","All_modes","25"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","E-mart","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","63"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Kinsuka","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","45"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Safricas","All_modes","26"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","539"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Carrigres","All_modes","44"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","DGC barré","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","E-mart","All_modes","26"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","190"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","47"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","269"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","212"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","246"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","46"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","109"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","183"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","37"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","28"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","53"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","82"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","63"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1922"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","94"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","26"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","47"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","37"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","28"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Carrigres","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","E-mart","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","Mbudi Nature","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","72"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","45"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","43"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","24"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Safricas","All_modes","43"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Mbudi Nature","All_modes","45"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Safricas","All_modes","35"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","346"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","428"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","179"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","252"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","26"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","27"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","282"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","54"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","206"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","44"
"2020-06-28","Mont Ngafula II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2814"
"2020-06-28","Mont Ngafula II","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Mont Ngafula II","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","27"
"2020-06-28","Mont Ngafula II","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","75"
"2020-06-28","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","28"
"2020-06-28","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","36"
"2020-06-28","Mont Ngafula II","Bumbu","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","75"
