"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Bunia","455982"
"2020-03-27","JO","Jour","Local","Drodro","Bunia","Bunia","99"
"2020-03-27","JO","Nuit","Local","Drodro","Bunia","Bunia","99"
"2020-03-27","JO","Nuit","Local","Gethy","Bunia","Bunia","99"
"2020-03-27","JO","Jour","Local","Komanda","Bunia","Bunia","198"
"2020-03-27","JO","Nuit","Local","Komanda","Bunia","Bunia","397"
"2020-03-27","JO","Jour","Local","Katwa","Bunia","Bunia","52"
"2020-03-27","JO","Nuit","Local","Katwa","Bunia","Bunia","52"
"2020-03-27","JO","Jour","Local","Mangala","Mangala","Bunia","198"
"2020-03-27","JO","Jour","Local","Bunia","Mongbalu","Bunia","99"
"2020-03-27","JO","Nuit","Local","Bunia","Mongbalu","Bunia","151"
"2020-03-27","JO","Jour","Local","Mongbalu","Mongbalu","Bunia","696"
"2020-03-27","JO","Nuit","Local","Mongbalu","Mongbalu","Bunia","397"
"2020-03-27","JO","Jour","Local","Hors_Zone","Drodro","Bunia","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Drodro","Bunia","99"
"2020-03-27","JO","Jour","Local","Bunia","Drodro","Bunia","99"
"2020-03-27","JO","Nuit","Local","Bunia","Drodro","Bunia","198"
"2020-03-27","JO","Jour","Local","Drodro","Drodro","Bunia","298"
"2020-03-27","JO","Nuit","Local","Drodro","Drodro","Bunia","298"
"2020-03-27","JO","Jour","Local","Gethy","Drodro","Bunia","99"
"2020-03-27","JO","Jour","Local","Bunia","Nyakunde","Bunia","198"
"2020-03-27","JO","Jour","Local","Nyakunde","Nyakunde","Bunia","99"
"2020-03-27","JO","Nuit","Local","Nyakunde","Nyakunde","Bunia","99"
"2020-03-27","JO","Jour","Local","Bunia","Gethy","Bunia","497"
"2020-03-27","JO","Nuit","Local","Bunia","Gethy","Bunia","99"
"2020-03-27","JO","Jour","Local","Gethy","Gethy","Bunia","497"
"2020-03-27","JO","Nuit","Local","Gethy","Gethy","Bunia","397"
"2020-03-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Bunia","99"
"2020-03-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bunia","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Komanda","Bunia","151"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Komanda","Bunia","151"
"2020-03-27","JO","Jour","Local","Bunia","Komanda","Bunia","298"
"2020-03-27","JO","Nuit","Local","Bunia","Komanda","Bunia","198"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Bunia","2885"
"2020-03-27","JO","Nuit","Local","Komanda","Komanda","Bunia","1392"
"2020-03-27","JO","Jour","Local","Niangara","Niangara","Bunia","99"
"2020-03-27","JO","Jour","Local","Mambasa","Mambasa","Bunia","298"
"2020-03-27","JO","Nuit","Local","Mambasa","Mambasa","Bunia","198"
"2020-03-27","JO","Jour","Local","Mahagi","Mahagi","Bunia","99"
"2020-03-27","JO","Nuit","Local","Mahagi","Mahagi","Bunia","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubunga","Bunia","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubunga","Bunia","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bunia","198"
"2020-03-27","JO","Jour","Local","Bunia","Lubunga","Bunia","198"
"2020-03-27","JO","Nuit","Local","Bunia","Lubunga","Bunia","99"
"2020-03-27","JO","Jour","Local","Lubunga","Lubunga","Bunia","397"
"2020-03-27","JO","Nuit","Local","Lubunga","Lubunga","Bunia","397"
"2020-03-27","JO","Jour","Local","Beni","Beni","Bunia","554"
"2020-03-27","JO","Nuit","Local","Beni","Beni","Bunia","303"
"2020-03-27","JO","Jour","Local","Vuhovi","Vuhovi","Bunia","99"
"2020-03-27","JO","Nuit","Local","Vuhovi","Vuhovi","Bunia","99"
"2020-03-27","JO","Jour","Local","Bunia","Katwa","Bunia","99"
"2020-03-27","JO","Jour","Local","Katwa","Katwa","Bunia","502"
"2020-03-27","JO","Nuit","Local","Katwa","Katwa","Bunia","308"
"2020-03-27","JO","Jour","Local","Bunia","Karisimbi","Bunia","198"
"2020-03-27","JO","Nuit","Local","Bunia","Karisimbi","Bunia","99"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Bunia","659"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Bunia","507"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mweso","Bunia","99"
"2020-03-27","JO","Jour","Local","Kayna","Kayna","Bunia","99"
"2020-03-27","JO","Nuit","Local","Kayna","Kayna","Bunia","99"
"2020-03-27","JO","Jour","Local","Itebero","Itebero","Bunia","52"
"2020-03-27","JO","Jour","Local","Idjwi","Kabare","Bunia","99"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Bunia","99"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Bunia","99"
"2020-03-27","JO","Jour","Local","Bunia","Idjwi","Bunia","198"
"2020-03-27","JO","Nuit","Local","Bunia","Idjwi","Bunia","99"
"2020-03-27","JO","Jour","Local","Karisimbi","Idjwi","Bunia","52"
"2020-03-27","JO","Jour","Local","Ibanda","Idjwi","Bunia","52"
"2020-03-27","JO","Jour","Local","Bunia","Masina II","Bunia","99"
"2020-03-27","JO","Nuit","Local","Bunia","Masina II","Bunia","99"
"2020-03-27","JO","Jour","Local","Mangala","Hors_Zone","Mangala","99"
"2020-03-27","JO","Nuit","Local","Mangala","Hors_Zone","Mangala","99"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Mangala","99"
"2020-03-27","JO","Nuit","Local","Mangala","Mangala","Mangala","99"
"2020-03-27","JO","Jour","Local","Drodro","Drodro","Mangala","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongbalu","12768"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongbalu","6016"
"2020-03-27","JO","Jour","Local","Bunia","Hors_Zone","Mongbalu","397"
"2020-03-27","JO","Nuit","Local","Bunia","Hors_Zone","Mongbalu","298"
"2020-03-27","JO","Jour","Local","Mongbalu","Hors_Zone","Mongbalu","18006"
"2020-03-27","JO","Nuit","Local","Mongbalu","Hors_Zone","Mongbalu","6126"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bunia","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bunia","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Mongbalu","826"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Mongbalu","596"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","596"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","2120"
"2020-03-27","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","52"
"2020-03-27","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","44669"
"2020-03-27","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","40255"
"2020-03-27","JO","Jour","Local","Karisimbi","Mongbalu","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Karisimbi","Mongbalu","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Komanda","Komanda","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Beni","Beni","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Beni","Beni","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Katwa","Katwa","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Katwa","Katwa","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Mongbalu","130"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Kayna","Kayna","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Kayna","Kayna","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Mongbalu","99"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Mongbalu","99"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Mongbalu","198"
"2020-03-27","JO","Nuit","Local","Idjwi","Idjwi","Mongbalu","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4908"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1942"
"2020-03-27","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","99"
"2020-03-27","JO","Jour","Local","Mangala","Hors_Zone","Drodro","99"
"2020-03-27","JO","Nuit","Local","Mangala","Hors_Zone","Drodro","99"
"2020-03-27","JO","Jour","Local","Drodro","Hors_Zone","Drodro","5050"
"2020-03-27","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","2241"
"2020-03-27","JO","Nuit","Local","Logo","Hors_Zone","Drodro","99"
"2020-03-27","JO","Jour","Local","Gethy","Hors_Zone","Drodro","397"
"2020-03-27","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","99"
"2020-03-27","JO","Jour","Local","Vuhovi","Hors_Zone","Drodro","99"
"2020-03-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Drodro","99"
"2020-03-27","JO","Jour","Local","Katwa","Hors_Zone","Drodro","52"
"2020-03-27","JO","Jour","Local","Ibanda","Hors_Zone","Drodro","99"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Drodro","696"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Drodro","795"
"2020-03-27","JO","Jour","Local","Mangala","Mangala","Drodro","99"
"2020-03-27","JO","Nuit","Local","Mangala","Mangala","Drodro","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Drodro","Drodro","298"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","298"
"2020-03-27","JO","Nuit","Local","Bunia","Drodro","Drodro","99"
"2020-03-27","JO","Jour","Local","Mangala","Drodro","Drodro","99"
"2020-03-27","JO","Nuit","Local","Mangala","Drodro","Drodro","99"
"2020-03-27","JO","Jour","Local","Drodro","Drodro","Drodro","7561"
"2020-03-27","JO","Nuit","Local","Drodro","Drodro","Drodro","7760"
"2020-03-27","JO","Jour","Local","Gethy","Drodro","Drodro","198"
"2020-03-27","JO","Nuit","Local","Gethy","Drodro","Drodro","397"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gethy","Drodro","298"
"2020-03-27","JO","Jour","Local","Drodro","Gethy","Drodro","795"
"2020-03-27","JO","Nuit","Local","Drodro","Gethy","Drodro","99"
"2020-03-27","JO","Jour","Local","Gethy","Gethy","Drodro","596"
"2020-03-27","JO","Nuit","Local","Gethy","Gethy","Drodro","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","906"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","298"
"2020-03-27","JO","Jour","Local","Bunia","Hors_Zone","Logo","99"
"2020-03-27","JO","Jour","Local","Logo","Hors_Zone","Logo","397"
"2020-03-27","JO","Nuit","Local","Logo","Hors_Zone","Logo","99"
"2020-03-27","JO","Jour","Local","Angumu","Hors_Zone","Logo","99"
"2020-03-27","JO","Nuit","Local","Angumu","Hors_Zone","Logo","99"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Logo","99"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Logo","99"
"2020-03-27","JO","Nuit","Local","Drodro","Drodro","Logo","198"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Logo","Logo","99"
"2020-03-27","JO","Jour","Local","Logo","Logo","Logo","99"
"2020-03-27","JO","Nuit","Local","Logo","Logo","Logo","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Angumu","Logo","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nyarambe","Logo","40"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","6367"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","2885"
"2020-03-27","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","198"
"2020-03-27","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","4676"
"2020-03-27","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","947"
"2020-03-27","JO","Nuit","Local","Gethy","Hors_Zone","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2288"
"2020-03-27","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","848"
"2020-03-27","JO","Jour","Local","Oicha","Hors_Zone","Nyakunde","52"
"2020-03-27","JO","Jour","Local","Katwa","Hors_Zone","Nyakunde","99"
"2020-03-27","JO","Nuit","Local","Ibanda","Hors_Zone","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","198"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Nyakunde","397"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Nyakunde","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","795"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1094"
"2020-03-27","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","7262"
"2020-03-27","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","7215"
"2020-03-27","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","1890"
"2020-03-27","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","2387"
"2020-03-27","JO","Nuit","Local","Nyakunde","Gethy","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Gethy","Gethy","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","198"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","198"
"2020-03-27","JO","Jour","Local","Bunia","Komanda","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","596"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Nyakunde","5372"
"2020-03-27","JO","Nuit","Local","Komanda","Komanda","Nyakunde","2440"
"2020-03-27","JO","Jour","Local","Mambasa","Mambasa","Nyakunde","99"
"2020-03-27","JO","Jour","Local","Katwa","Katwa","Nyakunde","52"
"2020-03-27","JO","Nuit","Local","Katwa","Katwa","Nyakunde","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","3235"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","1146"
"2020-03-27","JO","Jour","Local","Bunia","Hors_Zone","Gethy","895"
"2020-03-27","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","397"
"2020-03-27","JO","Jour","Local","Drodro","Hors_Zone","Gethy","596"
"2020-03-27","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","198"
"2020-03-27","JO","Jour","Local","Gethy","Hors_Zone","Gethy","3084"
"2020-03-27","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","1094"
"2020-03-27","JO","Jour","Local","Komanda","Hors_Zone","Gethy","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","99"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Gethy","3382"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Gethy","2885"
"2020-03-27","JO","Nuit","Local","Mongbalu","Mongbalu","Gethy","198"
"2020-03-27","JO","Jour","Local","Drodro","Drodro","Gethy","596"
"2020-03-27","JO","Nuit","Local","Drodro","Drodro","Gethy","397"
"2020-03-27","JO","Jour","Local","Gethy","Drodro","Gethy","596"
"2020-03-27","JO","Nuit","Local","Gethy","Drodro","Gethy","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nyakunde","Gethy","99"
"2020-03-27","JO","Jour","Local","Komanda","Nyakunde","Gethy","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Gethy","Gethy","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","397"
"2020-03-27","JO","Jour","Local","Bunia","Gethy","Gethy","99"
"2020-03-27","JO","Nuit","Local","Bunia","Gethy","Gethy","99"
"2020-03-27","JO","Jour","Local","Drodro","Gethy","Gethy","198"
"2020-03-27","JO","Nuit","Local","Drodro","Gethy","Gethy","895"
"2020-03-27","JO","Jour","Local","Nyakunde","Gethy","Gethy","99"
"2020-03-27","JO","Jour","Local","Gethy","Gethy","Gethy","5273"
"2020-03-27","JO","Nuit","Local","Gethy","Gethy","Gethy","4775"
"2020-03-27","JO","Jour","Local","Komanda","Komanda","Gethy","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","11033"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4860"
"2020-03-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Nia-Nia","99"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","99"
"2020-03-27","JO","Jour","Local","Bafwasende","Hors_Zone","Nia-Nia","52"
"2020-03-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","9219"
"2020-03-27","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2958"
"2020-03-27","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","99"
"2020-03-27","JO","Nuit","Local","Katwa","Hors_Zone","Nia-Nia","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1644"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","753"
"2020-03-27","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","198"
"2020-03-27","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","298"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Nia-Nia","99"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1094"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1293"
"2020-03-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13980"
"2020-03-27","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11545"
"2020-03-27","JO","Jour","Local","Hors_Zone","Lubunga","Nia-Nia","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Lubunga","Nia-Nia","99"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","198"
"2020-03-27","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","99"
"2020-03-27","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","99"
"2020-03-27","JO","Jour","Local","Katwa","Beni","Nia-Nia","99"
"2020-03-27","JO","Jour","Local","Mutwanga","Mutwanga","Nia-Nia","99"
"2020-03-27","JO","Jour","Local","Katwa","Katwa","Nia-Nia","99"
"2020-03-27","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Karisimbi","Nia-Nia","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","50128"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","22346"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","104"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","104"
"2020-03-27","JO","Jour","Local","Bunia","Hors_Zone","Komanda","947"
"2020-03-27","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","497"
"2020-03-27","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","994"
"2020-03-27","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","895"
"2020-03-27","JO","Jour","Local","Gethy","Hors_Zone","Komanda","99"
"2020-03-27","JO","Jour","Local","Nia-Nia","Hors_Zone","Komanda","99"
"2020-03-27","JO","Nuit","Local","Nia-Nia","Hors_Zone","Komanda","99"
"2020-03-27","JO","Jour","Local","Komanda","Hors_Zone","Komanda","62000"
"2020-03-27","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","22899"
"2020-03-27","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","731"
"2020-03-27","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","512"
"2020-03-27","JO","Jour","Local","Aru","Hors_Zone","Komanda","30"
"2020-03-27","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","99"
"2020-03-27","JO","Jour","Local","Beni","Hors_Zone","Komanda","9333"
"2020-03-27","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3548"
"2020-03-27","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","313"
"2020-03-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","156"
"2020-03-27","JO","Jour","Local","Kamango","Hors_Zone","Komanda","313"
"2020-03-27","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","156"
"2020-03-27","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2729"
"2020-03-27","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1793"
"2020-03-27","JO","Jour","Local","Binza","Hors_Zone","Komanda","104"
"2020-03-27","JO","Jour","Local","Rutshuru","Hors_Zone","Komanda","52"
"2020-03-27","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","99"
"2020-03-27","JO","Jour","Local","Musienene","Hors_Zone","Komanda","99"
"2020-03-27","JO","Nuit","Local","Musienene","Hors_Zone","Komanda","198"
"2020-03-27","JO","Jour","Local","Katwa","Hors_Zone","Komanda","810"
"2020-03-27","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","455"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","203"
"2020-03-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","99"
"2020-03-27","JO","Nuit","Local","Ibanda","Hors_Zone","Komanda","52"
"2020-03-27","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","52"
"2020-03-27","JO","Nuit","Local","Idjwi","Hors_Zone","Komanda","251"
"2020-03-27","JO","Nuit","Local","Loko","Loko","Komanda","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Komanda","99"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","303"
"2020-03-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","1256"
"2020-03-27","JO","Jour","Local","Lubunga","Makiso-Kisangani","Komanda","99"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","198"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Komanda","3691"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Komanda","1942"
"2020-03-27","JO","Jour","Local","Komanda","Bunia","Komanda","198"
"2020-03-27","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","198"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","198"
"2020-03-27","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1743"
"2020-03-27","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","795"
"2020-03-27","JO","Jour","Local","Komanda","Nyakunde","Komanda","1890"
"2020-03-27","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1293"
"2020-03-27","JO","Jour","Local","Gethy","Gethy","Komanda","99"
"2020-03-27","JO","Nuit","Local","Gethy","Gethy","Komanda","198"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nia-Nia","Komanda","99"
"2020-03-27","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4678"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7414"
"2020-03-27","JO","Nuit","Local","Bunia","Komanda","Komanda","298"
