"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kanzenze","Bukama","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kanzenze","Bukama","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bunkeya","Bukama","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bunkeya","Bukama","34"
"2020-05-05","JO","Jour","Local","Bunkeya","Bunkeya","Bukama","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","34"
"2020-05-05","JO","Jour","Local","Fungurume","Fungurume","Bukama","375"
"2020-05-05","JO","Nuit","Local","Fungurume","Fungurume","Bukama","375"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Bukama","208"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Bukama","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","34"
"2020-05-05","JO","Jour","Local","Bukama","Lubumbashi","Bukama","34"
"2020-05-05","JO","Nuit","Local","Bukama","Lubumbashi","Bukama","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1110"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","694"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4290"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2221"
"2020-05-05","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1188"
"2020-05-05","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","555"
"2020-05-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3590"
"2020-05-05","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","972"
"2020-05-05","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","34"
"2020-05-05","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","104"
"2020-05-05","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Likasi","Hors_Zone","Kabondo Dianda","34"
"2020-05-05","JO","Nuit","Local","Likasi","Hors_Zone","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kalenda","Kabondo Dianda","36"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Kabondo Dianda","36"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Baka","Kabondo Dianda","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Baka","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Kabondo Dianda","Baka","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","69"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1370"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1262"
"2020-05-05","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","243"
"2020-05-05","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","138"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","394"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","498"
"2020-05-05","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","624"
"2020-05-05","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1458"
"2020-05-05","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5682"
"2020-05-05","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5008"
"2020-05-05","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","34"
"2020-05-05","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Kinda","Kamina","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","36"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Fungurume","Kabondo Dianda","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Fungurume","Kabondo Dianda","69"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Kabondo Dianda","34"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Kabondo Dianda","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","104"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","9704"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","3949"
"2020-05-05","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4145"
"2020-05-05","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1644"
"2020-05-05","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","69"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","69"
"2020-05-05","JO","Jour","Local","Diulu","Diulu","Kabongo","36"
"2020-05-05","JO","Nuit","Local","Kabongo","Baka","Kabongo","34"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Kabongo","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","597"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","562"
"2020-05-05","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8105"
"2020-05-05","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7718"
"2020-05-05","JO","Jour","Local","Ankoro","Kabongo","Kabongo","34"
"2020-05-05","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","34"
"2020-05-05","JO","Jour","Local","Kitenge","Kitenge","Kabongo","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","69"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","34"
"2020-05-05","JO","Jour","Local","Kabongo","Ankoro","Kabongo","173"
"2020-05-05","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","34"
"2020-05-05","JO","Jour","Local","Ankoro","Ankoro","Kabongo","138"
"2020-05-05","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","69"
"2020-05-05","JO","Jour","Local","Kinda","Kinda","Kabongo","34"
"2020-05-05","JO","Jour","Local","Kamina","Kamina","Kabongo","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lualaba","Kabongo","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Kabongo","69"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","69"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","490"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","175"
"2020-05-05","JO","Nuit","Local","Manono","Hors_Zone","Kitenge","34"
"2020-05-05","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","173"
"2020-05-05","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","41"
"2020-05-05","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","34"
"2020-05-05","JO","Jour","Local","Ngandajika","Ngandajika","Kitenge","34"
"2020-05-05","JO","Jour","Local","Mulumba","Mulumba","Kitenge","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","34"
"2020-05-05","JO","Jour","Local","Kabongo","Kabongo","Kitenge","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","69"
"2020-05-05","JO","Jour","Local","Kabongo","Kitenge","Kitenge","34"
"2020-05-05","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","34"
"2020-05-05","JO","Jour","Local","Kitenge","Kitenge","Kitenge","488"
"2020-05-05","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","383"
"2020-05-05","JO","Jour","Local","Kabongo","Ankoro","Kitenge","34"
"2020-05-05","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3605"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1450"
"2020-05-05","JO","Jour","Local","Manono","Hors_Zone","Ankoro","34"
"2020-05-05","JO","Nuit","Local","Manono","Hors_Zone","Ankoro","34"
"2020-05-05","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","34"
"2020-05-05","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1124"
"2020-05-05","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","486"
"2020-05-05","JO","Jour","Local","Ngandajika","Ngandajika","Ankoro","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Baka","Ankoro","69"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Baka","Ankoro","34"
"2020-05-05","JO","Jour","Local","Manono","Manono","Ankoro","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","34"
"2020-05-05","JO","Jour","Local","Kabongo","Kabongo","Ankoro","312"
"2020-05-05","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","34"
"2020-05-05","JO","Jour","Local","Ankoro","Kabongo","Ankoro","34"
"2020-05-05","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","69"
"2020-05-05","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","151"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","173"
"2020-05-05","JO","Jour","Local","Kabongo","Ankoro","Ankoro","81"
"2020-05-05","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","220"
"2020-05-05","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3475"
"2020-05-05","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","3201"
"2020-05-05","JO","Nuit","Local","Kamina","Kamina","Ankoro","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ankoro","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","4139"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1180"
"2020-05-05","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1491"
"2020-05-05","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","451"
"2020-05-05","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","104"
"2020-05-05","JO","Nuit","Local","Mukanga","Hors_Zone","Mulongo","34"
"2020-05-05","JO","Jour","Local","Kinda","Baka","Mulongo","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","34"
"2020-05-05","JO","Jour","Local","Mulongo","Mulongo","Mulongo","798"
"2020-05-05","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","729"
"2020-05-05","JO","Jour","Local","Mulongo","Mukanga","Mulongo","69"
"2020-05-05","JO","Jour","Local","Mukanga","Mukanga","Mulongo","173"
"2020-05-05","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","69"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","9873"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4847"
"2020-05-05","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","494"
"2020-05-05","JO","Jour","Local","Mulongo","Hors_Zone","Lwamba","34"
"2020-05-05","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","2760"
"2020-05-05","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1108"
"2020-05-05","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","998"
"2020-05-05","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","104"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Lwamba","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Lwamba","34"
"2020-05-05","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","529"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","69"
"2020-05-05","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","494"
"2020-05-05","JO","Jour","Local","Lwamba","Tshikapa","Lwamba","529"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Lwamba","34"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Lwamba","34"
"2020-05-05","JO","Jour","Local","Mulongo","Mulongo","Lwamba","34"
"2020-05-05","JO","Nuit","Local","Lwamba","Mulongo","Lwamba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","255"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","476"
"2020-05-05","JO","Jour","Local","Lwamba","Lwamba","Lwamba","4370"
"2020-05-05","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","4020"
"2020-05-05","JO","Jour","Local","Mukanga","Lwamba","Lwamba","104"
"2020-05-05","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","173"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","69"
"2020-05-05","JO","Jour","Local","Kamonia","Mukanga","Lwamba","494"
"2020-05-05","JO","Jour","Local","Lwamba","Mukanga","Lwamba","416"
"2020-05-05","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","69"
"2020-05-05","JO","Jour","Local","Mukanga","Mukanga","Lwamba","931"
"2020-05-05","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","243"
"2020-05-05","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Lwamba","34"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Lwamba","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","14217"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","7373"
"2020-05-05","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mukanga","494"
"2020-05-05","JO","Jour","Local","Manono","Hors_Zone","Mukanga","34"
"2020-05-05","JO","Jour","Local","Bukama","Hors_Zone","Mukanga","69"
"2020-05-05","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","34"
"2020-05-05","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","34"
"2020-05-05","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","69"
"2020-05-05","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","624"
"2020-05-05","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","381"
"2020-05-05","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","5840"
"2020-05-05","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2164"
"2020-05-05","JO","Jour","Local","Kamina","Hors_Zone","Mukanga","34"
"2020-05-05","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","34"
"2020-05-05","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1978"
"2020-05-05","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1023"
"2020-05-05","JO","Nuit","Local","Kamwesha","Kamwesha","Mukanga","494"
"2020-05-05","JO","Nuit","Local","Kinda","Baka","Mukanga","36"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Mukanga","34"
"2020-05-05","JO","Jour","Local","Mulongo","Mulongo","Mukanga","69"
"2020-05-05","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","34"
"2020-05-05","JO","Jour","Local","Lwamba","Lwamba","Mukanga","729"
"2020-05-05","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","498"
"2020-05-05","JO","Jour","Local","Mukanga","Lwamba","Mukanga","138"
"2020-05-05","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","104"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","555"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","947"
"2020-05-05","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","494"
"2020-05-05","JO","Jour","Local","Mulongo","Mukanga","Mukanga","69"
"2020-05-05","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","138"
"2020-05-05","JO","Jour","Local","Lwamba","Mukanga","Mukanga","138"
"2020-05-05","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","381"
"2020-05-05","JO","Jour","Local","Mukanga","Mukanga","Mukanga","7459"
"2020-05-05","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","7459"
"2020-05-05","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","34"
"2020-05-05","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","104"
"2020-05-05","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mukanga","34"
"2020-05-05","JO","Jour","Local","Kapolowe","Kapolowe","Mukanga","69"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Mukanga","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","104"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","13589"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5776"
"2020-05-05","JO","Jour","Local","Ngandajika","Hors_Zone","Malemba Nkulu","36"
"2020-05-05","JO","Nuit","Local","Baka","Hors_Zone","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","69"
"2020-05-05","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","106"
"2020-05-05","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","4966"
"2020-05-05","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2083"
"2020-05-05","JO","Jour","Local","Tshamilemba","Hors_Zone","Malemba Nkulu","34"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Hors_Zone","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ngandajika","Malemba Nkulu","36"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kabinda","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Kaniama","Kaniama","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","69"
"2020-05-05","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","106"
"2020-05-05","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-05-05","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1180"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1284"
"2020-05-05","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12766"
"2020-05-05","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","10852"
"2020-05-05","JO","Jour","Local","Malemba Nkulu","Kinda","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Kinda","Kinda","Malemba Nkulu","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Malemba Nkulu","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","11360"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4282"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","110"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","73"
"2020-05-05","JO","Jour","Local","Luputa","Hors_Zone","Kinda","36"
"2020-05-05","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","36"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kinda","36"
"2020-05-05","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","34"
"2020-05-05","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","34"
"2020-05-05","JO","Jour","Local","Baka","Hors_Zone","Kinda","661"
"2020-05-05","JO","Nuit","Local","Baka","Hors_Zone","Kinda","138"
"2020-05-05","JO","Jour","Local","Bukama","Hors_Zone","Kinda","383"
"2020-05-05","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","312"
"2020-05-05","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","34"
"2020-05-05","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","34"
"2020-05-05","JO","Jour","Local","Kinda","Hors_Zone","Kinda","9555"
"2020-05-05","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2399"
"2020-05-05","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1668"
"2020-05-05","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","731"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","34"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","69"
"2020-05-05","JO","Jour","Local","Kanzenze","Hors_Zone","Kinda","34"
"2020-05-05","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","138"
"2020-05-05","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","138"
"2020-05-05","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","208"
"2020-05-05","JO","Jour","Local","Dilala","Hors_Zone","Kinda","34"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","326"
"2020-05-05","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","181"
"2020-05-05","JO","Jour","Local","Kalenda","Mwene Ditu","Kinda","36"
"2020-05-05","JO","Nuit","Local","Luputa","Mwene Ditu","Kinda","34"
"2020-05-05","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kinda","36"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Kalenda","Kinda","36"
"2020-05-05","JO","Jour","Local","Kalenda","Kalenda","Kinda","1203"
"2020-05-05","JO","Nuit","Local","Kalenda","Kalenda","Kinda","110"
"2020-05-05","JO","Nuit","Local","Kanda Kanda","Kalenda","Kinda","36"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Kinda","177"
"2020-05-05","JO","Nuit","Local","Luputa","Luputa","Kinda","181"
