"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Bafwasende","Bafwasende","Oicha","64"
"2020-03-07","WE","Jour","Local","Bunia","Bunia","Oicha","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Komanda","Oicha","531"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Komanda","Oicha","64"
"2020-03-07","WE","Jour","Local","Komanda","Komanda","Oicha","3138"
"2020-03-07","WE","Nuit","Local","Komanda","Komanda","Oicha","1323"
"2020-03-07","WE","Jour","Local","Beni","Komanda","Oicha","584"
"2020-03-07","WE","Nuit","Local","Beni","Komanda","Oicha","519"
"2020-03-07","WE","Jour","Local","Oicha","Komanda","Oicha","1207"
"2020-03-07","WE","Nuit","Local","Oicha","Komanda","Oicha","389"
"2020-03-07","WE","Jour","Local","Hors_Zone","Beni","Oicha","1299"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Beni","Oicha","259"
"2020-03-07","WE","Jour","Local","Komanda","Beni","Oicha","64"
"2020-03-07","WE","Nuit","Local","Komanda","Beni","Oicha","64"
"2020-03-07","WE","Jour","Local","Beni","Beni","Oicha","11135"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Oicha","7660"
"2020-03-07","WE","Jour","Local","Mutwanga","Beni","Oicha","129"
"2020-03-07","WE","Nuit","Local","Mutwanga","Beni","Oicha","129"
"2020-03-07","WE","Nuit","Local","Kamango","Beni","Oicha","129"
"2020-03-07","WE","Jour","Local","Oicha","Beni","Oicha","6520"
"2020-03-07","WE","Nuit","Local","Oicha","Beni","Oicha","1754"
"2020-03-07","WE","Jour","Local","Beni","Manguredjipa","Oicha","64"
"2020-03-07","WE","Jour","Local","Manguredjipa","Manguredjipa","Oicha","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Mutwanga","Oicha","389"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Mutwanga","Oicha","64"
"2020-03-07","WE","Jour","Local","Beni","Mutwanga","Oicha","519"
"2020-03-07","WE","Nuit","Local","Beni","Mutwanga","Oicha","259"
"2020-03-07","WE","Jour","Local","Mutwanga","Mutwanga","Oicha","1624"
"2020-03-07","WE","Nuit","Local","Mutwanga","Mutwanga","Oicha","649"
"2020-03-07","WE","Jour","Local","Oicha","Mutwanga","Oicha","844"
"2020-03-07","WE","Nuit","Local","Oicha","Mutwanga","Oicha","454"
"2020-03-07","WE","Nuit","Local","Komanda","Kamango","Oicha","64"
"2020-03-07","WE","Jour","Local","Kamango","Kamango","Oicha","1299"
"2020-03-07","WE","Nuit","Local","Kamango","Kamango","Oicha","844"
"2020-03-07","WE","Jour","Local","Oicha","Kamango","Oicha","129"
"2020-03-07","WE","Nuit","Local","Oicha","Kamango","Oicha","129"
"2020-03-07","WE","Jour","Local","Hors_Zone","Oicha","Oicha","4949"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Oicha","Oicha","5300"
"2020-03-07","WE","Jour","Local","Komanda","Oicha","Oicha","623"
"2020-03-07","WE","Nuit","Local","Komanda","Oicha","Oicha","1376"
"2020-03-07","WE","Jour","Local","Beni","Oicha","Oicha","974"
"2020-03-07","WE","Nuit","Local","Beni","Oicha","Oicha","3443"
"2020-03-07","WE","Nuit","Local","Manguredjipa","Oicha","Oicha","64"
"2020-03-07","WE","Jour","Local","Mutwanga","Oicha","Oicha","389"
"2020-03-07","WE","Nuit","Local","Mutwanga","Oicha","Oicha","1234"
"2020-03-07","WE","Jour","Local","Kamango","Oicha","Oicha","64"
"2020-03-07","WE","Nuit","Local","Kamango","Oicha","Oicha","194"
"2020-03-07","WE","Jour","Local","Oicha","Oicha","Oicha","125398"
"2020-03-07","WE","Nuit","Local","Oicha","Oicha","Oicha","103676"
"2020-03-07","WE","Jour","Local","Katwa","Oicha","Oicha","64"
"2020-03-07","WE","Nuit","Local","Katwa","Oicha","Oicha","194"
"2020-03-07","WE","Jour","Local","Hors_Zone","Katwa","Oicha","64"
"2020-03-07","WE","Jour","Local","Oicha","Katwa","Oicha","64"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Oicha","818"
"2020-03-07","WE","Nuit","Local","Katwa","Katwa","Oicha","389"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Oicha","363"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Oicha","129"
"2020-03-07","WE","Jour","Local","Kirotshe","Karisimbi","Oicha","64"
"2020-03-07","WE","Jour","Local","Idjwi","Karisimbi","Oicha","64"
"2020-03-07","WE","Jour","Local","Masisi","Masisi","Oicha","64"
"2020-03-07","WE","Nuit","Local","Masisi","Masisi","Oicha","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kirotshe","Oicha","259"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kirotshe","Oicha","194"
"2020-03-07","WE","Nuit","Local","Kirotshe","Kirotshe","Oicha","64"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Oicha","64"
"2020-03-07","WE","Nuit","Local","Kirotshe","Minova","Oicha","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza","44003"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza","19268"
"2020-03-07","WE","Jour","Local","Beni","Hors_Zone","Binza","64"
"2020-03-07","WE","Jour","Local","Lubero","Hors_Zone","Binza","129"
"2020-03-07","WE","Nuit","Local","Lubero","Hors_Zone","Binza","64"
"2020-03-07","WE","Jour","Local","Binza","Hors_Zone","Binza","54468"
"2020-03-07","WE","Nuit","Local","Binza","Hors_Zone","Binza","16864"
"2020-03-07","WE","Jour","Local","Rwanguba","Hors_Zone","Binza","454"
"2020-03-07","WE","Nuit","Local","Rwanguba","Hors_Zone","Binza","129"
"2020-03-07","WE","Jour","Local","Rutshuru","Hors_Zone","Binza","2013"
"2020-03-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Binza","844"
"2020-03-07","WE","Nuit","Local","Katwa","Hors_Zone","Binza","129"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Binza","1234"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza","584"
"2020-03-07","WE","Jour","Local","Kayna","Hors_Zone","Binza","1338"
"2020-03-07","WE","Nuit","Local","Kayna","Hors_Zone","Binza","454"
"2020-03-07","WE","Jour","Local","Kibirizi","Hors_Zone","Binza","909"
"2020-03-07","WE","Nuit","Local","Kibirizi","Hors_Zone","Binza","194"
"2020-03-07","WE","Nuit","Local","Nyiragongo","Hors_Zone","Binza","64"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Binza","64"
"2020-03-07","WE","Jour","Local","Komanda","Komanda","Binza","103"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Binza","104"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubero","Binza","64"
"2020-03-07","WE","Jour","Local","Lubero","Lubero","Binza","259"
"2020-03-07","WE","Nuit","Local","Lubero","Lubero","Binza","324"
"2020-03-07","WE","Jour","Local","Binza","Lubero","Binza","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza","Binza","5820"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza","Binza","7405"
"2020-03-07","WE","Jour","Local","Lubero","Binza","Binza","64"
"2020-03-07","WE","Nuit","Local","Lubero","Binza","Binza","129"
"2020-03-07","WE","Jour","Local","Binza","Binza","Binza","153923"
"2020-03-07","WE","Nuit","Local","Binza","Binza","Binza","133590"
"2020-03-07","WE","Jour","Local","Rwanguba","Binza","Binza","259"
"2020-03-07","WE","Nuit","Local","Rwanguba","Binza","Binza","259"
"2020-03-07","WE","Jour","Local","Rutshuru","Binza","Binza","714"
"2020-03-07","WE","Nuit","Local","Rutshuru","Binza","Binza","454"
"2020-03-07","WE","Jour","Local","Karisimbi","Binza","Binza","194"
"2020-03-07","WE","Nuit","Local","Karisimbi","Binza","Binza","194"
"2020-03-07","WE","Jour","Local","Kayna","Binza","Binza","259"
"2020-03-07","WE","Nuit","Local","Kayna","Binza","Binza","324"
"2020-03-07","WE","Nuit","Local","Kibirizi","Binza","Binza","194"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rwanguba","Binza","194"
"2020-03-07","WE","Jour","Local","Binza","Rwanguba","Binza","2663"
"2020-03-07","WE","Nuit","Local","Binza","Rwanguba","Binza","389"
"2020-03-07","WE","Jour","Local","Rwanguba","Rwanguba","Binza","1689"
"2020-03-07","WE","Nuit","Local","Rwanguba","Rwanguba","Binza","519"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rutshuru","Binza","324"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Binza","194"
"2020-03-07","WE","Jour","Local","Binza","Rutshuru","Binza","649"
"2020-03-07","WE","Nuit","Local","Binza","Rutshuru","Binza","259"
"2020-03-07","WE","Jour","Local","Rutshuru","Rutshuru","Binza","3702"
"2020-03-07","WE","Nuit","Local","Rutshuru","Rutshuru","Binza","1689"
"2020-03-07","WE","Jour","Local","Karisimbi","Rutshuru","Binza","129"
"2020-03-07","WE","Nuit","Local","Karisimbi","Rutshuru","Binza","129"
"2020-03-07","WE","Nuit","Local","Birambizo","Birambizo","Binza","129"
"2020-03-07","WE","Jour","Local","Kibirizi","Birambizo","Binza","64"
"2020-03-07","WE","Jour","Local","Musienene","Musienene","Binza","129"
"2020-03-07","WE","Jour","Local","Katwa","Katwa","Binza","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Karisimbi","Binza","129"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Karisimbi","Binza","64"
"2020-03-07","WE","Jour","Local","Beni","Karisimbi","Binza","64"
"2020-03-07","WE","Jour","Local","Binza","Karisimbi","Binza","389"
"2020-03-07","WE","Nuit","Local","Binza","Karisimbi","Binza","324"
"2020-03-07","WE","Jour","Local","Rutshuru","Karisimbi","Binza","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Binza","2052"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Binza","1234"
"2020-03-07","WE","Jour","Local","Mweso","Mweso","Binza","129"
"2020-03-07","WE","Nuit","Local","Mweso","Mweso","Binza","194"
"2020-03-07","WE","Jour","Local","Kirotshe","Kirotshe","Binza","64"
"2020-03-07","WE","Nuit","Local","Kirotshe","Kirotshe","Binza","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kayna","Binza","454"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kayna","Binza","324"
"2020-03-07","WE","Jour","Local","Binza","Kayna","Binza","649"
"2020-03-07","WE","Nuit","Local","Binza","Kayna","Binza","194"
"2020-03-07","WE","Jour","Local","Rutshuru","Kayna","Binza","64"
"2020-03-07","WE","Nuit","Local","Rutshuru","Kayna","Binza","64"
"2020-03-07","WE","Jour","Local","Kayna","Kayna","Binza","1494"
"2020-03-07","WE","Nuit","Local","Kayna","Kayna","Binza","1689"
"2020-03-07","WE","Jour","Local","Kibirizi","Kayna","Binza","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kibirizi","Binza","259"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kibirizi","Binza","64"
"2020-03-07","WE","Jour","Local","Binza","Kibirizi","Binza","64"
"2020-03-07","WE","Nuit","Local","Binza","Kibirizi","Binza","64"
"2020-03-07","WE","Jour","Local","Rutshuru","Kibirizi","Binza","129"
"2020-03-07","WE","Nuit","Local","Rutshuru","Kibirizi","Binza","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Kibirizi","Binza","64"
"2020-03-07","WE","Jour","Local","Kibirizi","Kibirizi","Binza","1299"
"2020-03-07","WE","Nuit","Local","Kibirizi","Kibirizi","Binza","1299"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Binza","64"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Binza","64"
"2020-03-07","WE","Jour","Local","Idjwi","Idjwi","Binza","64"
"2020-03-07","WE","Nuit","Local","Idjwi","Idjwi","Binza","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","12596"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","4171"
"2020-03-07","WE","Jour","Local","Binza","Hors_Zone","Rwanguba","1169"
"2020-03-07","WE","Nuit","Local","Binza","Hors_Zone","Rwanguba","714"
"2020-03-07","WE","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","12296"
"2020-03-07","WE","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","3702"
"2020-03-07","WE","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","2143"
"2020-03-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","909"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","844"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","454"
"2020-03-07","WE","Jour","Local","Mweso","Hors_Zone","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Rwanguba","129"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","129"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rwanguba","103"
"2020-03-07","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rwanguba","103"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza","Rwanguba","194"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza","Rwanguba","129"
"2020-03-07","WE","Jour","Local","Binza","Binza","Rwanguba","1364"
"2020-03-07","WE","Nuit","Local","Binza","Binza","Rwanguba","1624"
"2020-03-07","WE","Jour","Local","Rwanguba","Binza","Rwanguba","129"
"2020-03-07","WE","Nuit","Local","Rwanguba","Binza","Rwanguba","64"
"2020-03-07","WE","Nuit","Local","Rutshuru","Binza","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","1104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1948"
"2020-03-07","WE","Jour","Local","Binza","Rwanguba","Rwanguba","649"
"2020-03-07","WE","Nuit","Local","Binza","Rwanguba","Rwanguba","2663"
"2020-03-07","WE","Jour","Local","Rwanguba","Rwanguba","Rwanguba","16448"
"2020-03-07","WE","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","17488"
"2020-03-07","WE","Jour","Local","Rutshuru","Rwanguba","Rwanguba","324"
"2020-03-07","WE","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","584"
"2020-03-07","WE","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","389"
"2020-03-07","WE","Jour","Local","Ibanda","Rwanguba","Rwanguba","39"
"2020-03-07","WE","Nuit","Local","Ibanda","Rwanguba","Rwanguba","39"
"2020-03-07","WE","Jour","Local","Idjwi","Rwanguba","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","129"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","194"
"2020-03-07","WE","Nuit","Local","Binza","Rutshuru","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Rwanguba","Rutshuru","Rwanguba","389"
"2020-03-07","WE","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","129"
"2020-03-07","WE","Jour","Local","Rutshuru","Rutshuru","Rwanguba","2897"
"2020-03-07","WE","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","2182"
"2020-03-07","WE","Nuit","Local","Karisimbi","Rutshuru","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Mweso","Rutshuru","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Rwanguba","Birambizo","Rwanguba","64"
"2020-03-07","WE","Nuit","Local","Rwanguba","Birambizo","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Birambizo","Birambizo","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Rwanguba","Karisimbi","Rwanguba","389"
"2020-03-07","WE","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","64"
"2020-03-07","WE","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1234"
"2020-03-07","WE","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","454"
"2020-03-07","WE","Jour","Local","Minova","Karisimbi","Rwanguba","39"
"2020-03-07","WE","Jour","Local","Mweso","Mweso","Rwanguba","259"
"2020-03-07","WE","Nuit","Local","Mweso","Mweso","Rwanguba","129"
"2020-03-07","WE","Nuit","Local","Karisimbi","Kirotshe","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Kirotshe","Kirotshe","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","129"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Rwanguba","Kibirizi","Rwanguba","64"
"2020-03-07","WE","Nuit","Local","Rwanguba","Kibirizi","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Rutshuru","Kibirizi","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Kibirizi","Kibirizi","Rwanguba","129"
"2020-03-07","WE","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","129"
"2020-03-07","WE","Jour","Local","Kayna","Alimbongo","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Minova","Minova","Rwanguba","39"
"2020-03-07","WE","Jour","Local","Karisimbi","Idjwi","Rwanguba","64"
"2020-03-07","WE","Nuit","Local","Karisimbi","Idjwi","Rwanguba","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","194115"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","82217"
"2020-03-07","WE","Jour","Local","Bunia","Hors_Zone","Rutshuru","103"
"2020-03-07","WE","Jour","Local","Mambasa","Hors_Zone","Rutshuru","103"
"2020-03-07","WE","Jour","Local","Beni","Hors_Zone","Rutshuru","64"
"2020-03-07","WE","Nuit","Local","Beni","Hors_Zone","Rutshuru","129"
"2020-03-07","WE","Jour","Local","Oicha","Hors_Zone","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Binza","Hors_Zone","Rutshuru","1624"
"2020-03-07","WE","Nuit","Local","Binza","Hors_Zone","Rutshuru","1039"
"2020-03-07","WE","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","974"
"2020-03-07","WE","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","519"
"2020-03-07","WE","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","214148"
"2020-03-07","WE","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","66536"
"2020-03-07","WE","Jour","Local","Birambizo","Hors_Zone","Rutshuru","2143"
"2020-03-07","WE","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","844"
"2020-03-07","WE","Jour","Local","Katwa","Hors_Zone","Rutshuru","194"
"2020-03-07","WE","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","20525"
"2020-03-07","WE","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","8302"
"2020-03-07","WE","Jour","Local","Masisi","Hors_Zone","Rutshuru","259"
"2020-03-07","WE","Nuit","Local","Masisi","Hors_Zone","Rutshuru","194"
"2020-03-07","WE","Jour","Local","Mweso","Hors_Zone","Rutshuru","14356"
"2020-03-07","WE","Nuit","Local","Mweso","Hors_Zone","Rutshuru","8315"
"2020-03-07","WE","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1338"
"2020-03-07","WE","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","584"
"2020-03-07","WE","Jour","Local","Kayna","Hors_Zone","Rutshuru","389"
"2020-03-07","WE","Nuit","Local","Kayna","Hors_Zone","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","6821"
"2020-03-07","WE","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","3378"
"2020-03-07","WE","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1494"
"2020-03-07","WE","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","519"
"2020-03-07","WE","Jour","Local","Ibanda","Hors_Zone","Rutshuru","78"
"2020-03-07","WE","Jour","Local","Minova","Hors_Zone","Rutshuru","1078"
"2020-03-07","WE","Nuit","Local","Minova","Hors_Zone","Rutshuru","623"
"2020-03-07","WE","Jour","Local","Idjwi","Hors_Zone","Rutshuru","3287"
"2020-03-07","WE","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","1507"
"2020-03-07","WE","Jour","Local","Police","Police","Rutshuru","64"
"2020-03-07","WE","Nuit","Local","Police","Police","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","129"
"2020-03-07","WE","Jour","Local","Beni","Beni","Rutshuru","233"
"2020-03-07","WE","Nuit","Local","Beni","Beni","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Lubero","Lubero","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Binza","Lubero","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Rutshuru","Lubero","Rutshuru","64"
"2020-03-07","WE","Nuit","Local","Rutshuru","Lubero","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Kamango","Kamango","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Binza","Rutshuru","389"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Binza","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Binza","Binza","Rutshuru","5521"
"2020-03-07","WE","Nuit","Local","Binza","Binza","Rutshuru","2793"
"2020-03-07","WE","Jour","Local","Rwanguba","Binza","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Rutshuru","Binza","Rutshuru","844"
"2020-03-07","WE","Nuit","Local","Rutshuru","Binza","Rutshuru","454"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","324"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","324"
"2020-03-07","WE","Jour","Local","Binza","Rwanguba","Rutshuru","194"
"2020-03-07","WE","Nuit","Local","Binza","Rwanguba","Rutshuru","129"
"2020-03-07","WE","Jour","Local","Rwanguba","Rwanguba","Rutshuru","1364"
"2020-03-07","WE","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","779"
"2020-03-07","WE","Jour","Local","Rutshuru","Rwanguba","Rutshuru","844"
"2020-03-07","WE","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","194"
"2020-03-07","WE","Nuit","Local","Idjwi","Rwanguba","Rutshuru","64"
"2020-03-07","WE","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","15786"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","23112"
"2020-03-07","WE","Jour","Local","Diulu","Rutshuru","Rutshuru","35"
"2020-03-07","WE","Nuit","Local","Diulu","Rutshuru","Rutshuru","35"
"2020-03-07","WE","Jour","Local","Binza","Rutshuru","Rutshuru","259"
"2020-03-07","WE","Nuit","Local","Binza","Rutshuru","Rutshuru","519"
"2020-03-07","WE","Jour","Local","Rwanguba","Rutshuru","Rutshuru","129"
"2020-03-07","WE","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","324"
"2020-03-07","WE","Jour","Local","Rutshuru","Rutshuru","Rutshuru","414422"
"2020-03-07","WE","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","364470"
"2020-03-07","WE","Jour","Local","Birambizo","Rutshuru","Rutshuru","714"
