"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-09","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","74"
"2020-03-09","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","136"
"2020-03-09","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","384"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","235"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","124"
"2020-03-09","JO","Jour","Local","Police","Binza Meteo","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Kalamu I","Binza Meteo","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","49"
"2020-03-09","JO","Nuit","Local","Kintambo","Binza Meteo","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","1215"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","796"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1712"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","769"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","62"
"2020-03-09","JO","Nuit","Local","Nsele","Binza Meteo","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","49"
"2020-03-09","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","124"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Meteo","Kasa-Vubu","111"
"2020-03-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","173"
"2020-03-09","JO","Jour","Local","Police","Binza Ozone","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Kalamu II","Binza Ozone","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","843"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","99"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","930"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","297"
"2020-03-09","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","49"
"2020-03-09","JO","Nuit","Local","Gombe","Binza Ozone","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","148"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","384"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","74"
"2020-03-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","74"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","974"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","148"
"2020-03-09","JO","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","25"
"2020-03-09","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kasa-Vubu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","136"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Ndjili","Nsele","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Matete","Nsele","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Police","Nsele","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Limete","Nsele","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","37"
"2020-03-09","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Bumbu","Nsele","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","809"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","223"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","49"
"2020-03-09","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","25"
"2020-03-09","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","706"
"2020-03-09","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","223"
"2020-03-09","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","86"
"2020-03-09","JO","Nuit","Local","Gombe","Nsele","Kasa-Vubu","109"
"2020-03-09","JO","Jour","Local","Masina II","Nsele","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","173"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","74"
"2020-03-09","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","86"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","719"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","49"
"2020-03-09","JO","Jour","Local","Nsele","Kimbanseke","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","694"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","285"
"2020-03-09","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","310"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","136"
"2020-03-09","JO","Jour","Local","Police","Kokolo","Kasa-Vubu","24"
"2020-03-09","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","49"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","49"
"2020-03-09","JO","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Kalamu I","Kokolo","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","24"
"2020-03-09","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1848"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","186"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","62"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","49"
"2020-03-09","JO","Jour","Local","Binza Ozone","Kokolo","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Nsele","Kokolo","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2646"
"2020-03-09","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1451"
"2020-03-09","JO","Jour","Local","Gombe","Kokolo","Kasa-Vubu","124"
"2020-03-09","JO","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","186"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kasa-Vubu","123"
"2020-03-09","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","62"
"2020-03-09","JO","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","62"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","99"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","100"
"2020-03-09","JO","Nuit","Local","Kangu","Kangu","Kasa-Vubu","25"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","113"
"2020-03-09","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","25"
"2020-03-09","JO","Jour","Local","Masa","Masa","Kasa-Vubu","112"
"2020-03-09","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","25"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Maluku I","Kasa-Vubu","49"
"2020-03-09","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","49"
"2020-03-09","JO","Nuit","Local","Maluku I","Maluku I","Kasa-Vubu","25"
"2020-03-09","JO","Jour","Local","Gombe","Maluku I","Kasa-Vubu","34"
"2020-03-09","JO","Nuit","Local","Gombe","Maluku I","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","49"
"2020-03-09","JO","Jour","Local","Barumbu","Kingabwa","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","49"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","496"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Binza Meteo","Kingabwa","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kokolo","Kingabwa","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","421"
"2020-03-09","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","173"
"2020-03-09","JO","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","24"
"2020-03-09","JO","Nuit","Local","Gombe","Kingabwa","Kasa-Vubu","24"
"2020-03-09","JO","Nuit","Local","Idjwi","Karisimbi","Kasa-Vubu","46"
"2020-03-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","49"
"2020-03-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kasa-Vubu","59"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Police","Gombe","Kasa-Vubu","24"
"2020-03-09","JO","Nuit","Local","Police","Gombe","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kinshasa","Gombe","Kasa-Vubu","37"
"2020-03-09","JO","Nuit","Local","Kinshasa","Gombe","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","272"
"2020-03-09","JO","Jour","Local","Kokolo","Gombe","Kasa-Vubu","37"
"2020-03-09","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","626"
"2020-03-09","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","350"
"2020-03-09","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","161"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Ndjili","Masina II","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Limete","Masina II","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","24"
"2020-03-09","JO","Nuit","Local","Kalamu II","Masina II","Kasa-Vubu","24"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","632"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","74"
"2020-03-09","JO","Jour","Local","Gombe","Masina II","Kasa-Vubu","24"
"2020-03-09","JO","Nuit","Local","Gombe","Masina II","Kasa-Vubu","74"
"2020-03-09","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","608"
"2020-03-09","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","210"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","41992"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","25251"
"2020-03-09","JO","Jour","Local","Moanda","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-09","JO","Jour","Local","Boma","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-09","JO","Nuit","Local","Boma","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","100"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","37"
"2020-03-09","JO","Jour","Local","Matadi","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-09","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","74"
"2020-03-09","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","808"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","86"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","99"
"2020-03-09","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-09","JO","Nuit","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","161"
"2020-03-09","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","124"
"2020-03-09","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","124"
"2020-03-09","JO","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-09","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","62"
"2020-03-09","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","111"
"2020-03-09","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","210"
"2020-03-09","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","62"
"2020-03-09","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","173"
"2020-03-09","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","161"
"2020-03-09","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","148"
"2020-03-09","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","161"
"2020-03-09","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","223"
"2020-03-09","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","285"
"2020-03-09","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","298"
"2020-03-09","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","670"
"2020-03-09","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","731"
"2020-03-09","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2532"
"2020-03-09","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1637"
"2020-03-09","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","198"
"2020-03-09","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","248"
"2020-03-09","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","359"
"2020-03-09","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","235"
"2020-03-09","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-09","JO","Nuit","Local","Masina I","Hors_Zone","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","161"
"2020-03-09","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","161"
"2020-03-09","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1790"
"2020-03-09","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1066"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","27572"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","11143"
"2020-03-09","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","645"
"2020-03-09","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","520"
"2020-03-09","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","186"
"2020-03-09","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","173"
"2020-03-09","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","86"
"2020-03-09","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-09","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","210"
"2020-03-09","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","111"
"2020-03-09","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-09","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-09","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1190"
"2020-03-09","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","719"
"2020-03-09","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","37"
"2020-03-09","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","25"
"2020-03-09","JO","Nuit","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-09","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","37"
"2020-03-09","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","74"
"2020-03-09","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","520"
"2020-03-09","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","942"
"2020-03-09","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","49"
"2020-03-09","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","62"
"2020-03-09","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","25"
"2020-03-09","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","49"
"2020-03-09","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","138"
"2020-03-09","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","113"
"2020-03-09","JO","Jour","Local","Seke-Banza","Seke-Banza","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-03-09","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","113"
"2020-03-09","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","63"
"2020-03-09","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-03-09","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","63"
"2020-03-09","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","65"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","50"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","25"
"2020-03-09","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","379"
"2020-03-09","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","376"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","49"
"2020-03-09","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","458"
"2020-03-09","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","272"
"2020-03-09","JO","Jour","Local","Lemba","Ndjili","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","173"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","49"
"2020-03-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","372"
"2020-03-09","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","211"
"2020-03-09","JO","Nuit","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","223"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","37"
"2020-03-09","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","99"
"2020-03-09","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","62"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","86"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","62"
"2020-03-09","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","446"
"2020-03-09","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","384"
"2020-03-09","JO","Nuit","Local","Kinshasa","Lemba","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Kalamu I","Lemba","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Bumbu","Lemba","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","533"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","62"
"2020-03-09","JO","Nuit","Local","Kingabwa","Lemba","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","37"
"2020-03-09","JO","Nuit","Local","Gombe","Lemba","Ngiri-Ngiri","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","74"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Matete","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","173"
"2020-03-09","JO","Nuit","Local","Matete","Matete","Ngiri-Ngiri","124"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","148"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","24"
"2020-03-09","JO","Nuit","Local","Gombe","Matete","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","86"
"2020-03-09","JO","Jour","Local","Ndjili","Kisenso","Ngiri-Ngiri","24"
"2020-03-09","JO","Nuit","Local","Ndjili","Kisenso","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","148"
"2020-03-09","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","149"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","148"
"2020-03-09","JO","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","37"
"2020-03-09","JO","Jour","Local","Police","Police","Ngiri-Ngiri","421"
"2020-03-09","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","297"
"2020-03-09","JO","Jour","Local","Bumbu","Police","Ngiri-Ngiri","25"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","186"
"2020-03-09","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","37"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","198"
"2020-03-09","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","173"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","136"
"2020-03-09","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","86"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Police","Kinshasa","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Barumbu","Kinshasa","Ngiri-Ngiri","49"
"2020-03-09","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","446"
"2020-03-09","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","347"
"2020-03-09","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","260"
"2020-03-09","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","62"
"2020-03-09","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","37"
"2020-03-09","JO","Nuit","Local","Gombe","Kinshasa","Ngiri-Ngiri","37"
"2020-03-09","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","821"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","746"
"2020-03-09","JO","Nuit","Local","Lemba","Limete","Ngiri-Ngiri","24"
"2020-03-09","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","471"
"2020-03-09","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","1155"
