"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Nuit","Local","Kabongo","Kamina","Kabongo","34"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Kabongo","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","936"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","252"
"2020-02-03","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","102"
"2020-02-03","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","34"
"2020-02-03","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","376"
"2020-02-03","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","68"
"2020-02-03","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","34"
"2020-02-03","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","34"
"2020-02-03","JO","Jour","Local","Kabongo","Kabongo","Kitenge","81"
"2020-02-03","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","34"
"2020-02-03","JO","Jour","Local","Kitenge","Kabongo","Kitenge","34"
"2020-02-03","JO","Jour","Local","Ankoro","Kabongo","Kitenge","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","68"
"2020-02-03","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","68"
"2020-02-03","JO","Jour","Local","Kitenge","Kitenge","Kitenge","205"
"2020-02-03","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","205"
"2020-02-03","JO","Jour","Local","Kitenge","Ankoro","Kitenge","34"
"2020-02-03","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","2730"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1163"
"2020-02-03","JO","Jour","Local","Kongolo","Hors_Zone","Ankoro","102"
"2020-02-03","JO","Nuit","Local","Kongolo","Hors_Zone","Ankoro","34"
"2020-02-03","JO","Jour","Local","Kabalo","Hors_Zone","Ankoro","34"
"2020-02-03","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","273"
"2020-02-03","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","68"
"2020-02-03","JO","Jour","Local","Kitenge","Hors_Zone","Ankoro","34"
"2020-02-03","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","1724"
"2020-02-03","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","547"
"2020-02-03","JO","Jour","Local","Baka","Baka","Ankoro","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kongolo","Ankoro","34"
"2020-02-03","JO","Jour","Local","Kongolo","Kongolo","Ankoro","68"
"2020-02-03","JO","Nuit","Local","Kongolo","Kongolo","Ankoro","34"
"2020-02-03","JO","Nuit","Local","Kabalo","Kabalo","Ankoro","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","34"
"2020-02-03","JO","Jour","Local","Kabongo","Kabongo","Ankoro","377"
"2020-02-03","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","137"
"2020-02-03","JO","Jour","Local","Ankoro","Kabongo","Ankoro","205"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","102"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","68"
"2020-02-03","JO","Jour","Local","Kabongo","Ankoro","Ankoro","68"
"2020-02-03","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","68"
"2020-02-03","JO","Jour","Local","Kitenge","Ankoro","Ankoro","34"
"2020-02-03","JO","Jour","Local","Ankoro","Ankoro","Ankoro","1265"
"2020-02-03","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1265"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Ankoro","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Ankoro","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","5849"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1812"
"2020-02-03","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1197"
"2020-02-03","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","239"
"2020-02-03","JO","Nuit","Local","Lwamba","Hors_Zone","Mulongo","34"
"2020-02-03","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","34"
"2020-02-03","JO","Jour","Local","Bunkeya","Hors_Zone","Mulongo","34"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Mulongo","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","136"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","171"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","171"
"2020-02-03","JO","Jour","Local","Mulongo","Mulongo","Mulongo","581"
"2020-02-03","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","444"
"2020-02-03","JO","Jour","Local","Mulongo","Lwamba","Mulongo","34"
"2020-02-03","JO","Jour","Local","Mulongo","Mukanga","Mulongo","34"
"2020-02-03","JO","Jour","Local","Mukanga","Mukanga","Mulongo","102"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Mulongo","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Mulongo","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","68"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulongo","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","9993"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3577"
"2020-02-03","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Lwamba","498"
"2020-02-03","JO","Jour","Local","Manono","Hors_Zone","Lwamba","34"
"2020-02-03","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","34"
"2020-02-03","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","2764"
"2020-02-03","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","889"
"2020-02-03","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","478"
"2020-02-03","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","307"
"2020-02-03","JO","Nuit","Local","Kalonda Ouest","Kamonia","Lwamba","996"
"2020-02-03","JO","Nuit","Local","Tshikapa","Kamonia","Lwamba","498"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshikapa","Lwamba","498"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshikapa","Lwamba","34"
"2020-02-03","JO","Jour","Local","Kalonda Ouest","Tshikapa","Lwamba","498"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","68"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","342"
"2020-02-03","JO","Nuit","Local","Tshikapa","Lwamba","Lwamba","34"
"2020-02-03","JO","Nuit","Local","Mulongo","Lwamba","Lwamba","34"
"2020-02-03","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2019"
"2020-02-03","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","1402"
"2020-02-03","JO","Jour","Local","Mukanga","Lwamba","Lwamba","205"
"2020-02-03","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","273"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","136"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mukanga","Lwamba","34"
"2020-02-03","JO","Jour","Local","Kamonia","Mukanga","Lwamba","34"
"2020-02-03","JO","Jour","Local","Lwamba","Mukanga","Lwamba","307"
"2020-02-03","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","68"
"2020-02-03","JO","Jour","Local","Mukanga","Mukanga","Lwamba","649"
"2020-02-03","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","19897"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","6915"
"2020-02-03","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Mukanga","498"
"2020-02-03","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","136"
"2020-02-03","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","718"
"2020-02-03","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","267"
"2020-02-03","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","7149"
"2020-02-03","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","2326"
"2020-02-03","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Mukanga","34"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Mukanga","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","996"
"2020-02-03","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1042"
"2020-02-03","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1992"
"2020-02-03","JO","Jour","Local","Tshikapa","Kamonia","Mukanga","498"
"2020-02-03","JO","Jour","Local","Hors_Zone","Limete","Mukanga","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Limete","Mukanga","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Mukanga","498"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","34"
"2020-02-03","JO","Jour","Local","Lwamba","Lwamba","Mukanga","342"
"2020-02-03","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","343"
"2020-02-03","JO","Jour","Local","Mukanga","Lwamba","Mukanga","239"
"2020-02-03","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","171"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","547"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","786"
"2020-02-03","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","34"
"2020-02-03","JO","Jour","Local","Lwamba","Mukanga","Mukanga","102"
"2020-02-03","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","171"
"2020-02-03","JO","Jour","Local","Mukanga","Mukanga","Mukanga","4584"
"2020-02-03","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","4619"
"2020-02-03","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","34"
"2020-02-03","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Kapolowe","Mukanga","34"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kapolowe","Mukanga","34"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Mukanga","34"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Mukanga","34"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Mukanga","34"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Mukanga","68"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Mukanga","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kipushi","Mukanga","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kipushi","Mukanga","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","15429"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5474"
"2020-02-03","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","102"
"2020-02-03","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","68"
"2020-02-03","JO","Nuit","Local","Lwamba","Hors_Zone","Malemba Nkulu","34"
"2020-02-03","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","10206"
"2020-02-03","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3112"
"2020-02-03","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","34"
"2020-02-03","JO","Nuit","Local","Kamina","Hors_Zone","Malemba Nkulu","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Malemba Nkulu","34"
"2020-02-03","JO","Jour","Local","Baka","Baka","Malemba Nkulu","34"
"2020-02-03","JO","Nuit","Local","Baka","Baka","Malemba Nkulu","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bukama","Malemba Nkulu","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bukama","Malemba Nkulu","34"
"2020-02-03","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","136"
"2020-02-03","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","34"
"2020-02-03","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","34"
"2020-02-03","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","68"
"2020-02-03","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mukanga","Malemba Nkulu","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","444"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","786"
"2020-02-03","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","12556"
"2020-02-03","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","10264"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","68"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","16208"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4192"
"2020-02-03","JO","Jour","Local","Baka","Hors_Zone","Kinda","992"
"2020-02-03","JO","Nuit","Local","Baka","Hors_Zone","Kinda","205"
"2020-02-03","JO","Jour","Local","Bukama","Hors_Zone","Kinda","239"
"2020-02-03","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","68"
"2020-02-03","JO","Jour","Local","Kinda","Hors_Zone","Kinda","13764"
"2020-02-03","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","2599"
"2020-02-03","JO","Jour","Local","Kamina","Hors_Zone","Kinda","2544"
"2020-02-03","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","376"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","68"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","34"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","68"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kinda","136"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Kinda","68"
"2020-02-03","JO","Nuit","Local","Kaniama","Ngandajika","Kinda","34"
"2020-02-03","JO","Jour","Local","Luputa","Luputa","Kinda","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kaniama","Kinda","34"
"2020-02-03","JO","Jour","Local","Kaniama","Kaniama","Kinda","34"
"2020-02-03","JO","Nuit","Local","Kaniama","Kaniama","Kinda","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Baka","Kinda","171"
"2020-02-03","JO","Jour","Local","Baka","Baka","Kinda","1163"
"2020-02-03","JO","Nuit","Local","Baka","Baka","Kinda","342"
"2020-02-03","JO","Jour","Local","Kinda","Baka","Kinda","992"
"2020-02-03","JO","Nuit","Local","Kinda","Baka","Kinda","68"
"2020-02-03","JO","Jour","Local","Kamina","Baka","Kinda","239"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bukama","Kinda","103"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","34"
"2020-02-03","JO","Jour","Local","Bukama","Bukama","Kinda","136"
"2020-02-03","JO","Nuit","Local","Bukama","Bukama","Kinda","68"
"2020-02-03","JO","Jour","Local","Kinda","Bukama","Kinda","34"
"2020-02-03","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","34"
"2020-02-03","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","34"
"2020-02-03","JO","Nuit","Local","Kinda","Kabondo Dianda","Kinda","68"
"2020-02-03","JO","Jour","Local","Kabongo","Kabongo","Kinda","81"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinda","Kinda","820"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","752"
"2020-02-03","JO","Jour","Local","Baka","Kinda","Kinda","68"
"2020-02-03","JO","Nuit","Local","Baka","Kinda","Kinda","205"
"2020-02-03","JO","Jour","Local","Kinda","Kinda","Kinda","13794"
"2020-02-03","JO","Nuit","Local","Kinda","Kinda","Kinda","11090"
"2020-02-03","JO","Jour","Local","Kamina","Kinda","Kinda","444"
"2020-02-03","JO","Nuit","Local","Kamina","Kinda","Kinda","478"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kamina","Kinda","171"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","136"
"2020-02-03","JO","Jour","Local","Baka","Kamina","Kinda","205"
"2020-02-03","JO","Nuit","Local","Baka","Kamina","Kinda","34"
"2020-02-03","JO","Jour","Local","Bukama","Kamina","Kinda","34"
"2020-02-03","JO","Jour","Local","Kinda","Kamina","Kinda","2257"
"2020-02-03","JO","Nuit","Local","Kinda","Kamina","Kinda","513"
"2020-02-03","JO","Jour","Local","Kamina","Kamina","Kinda","3668"
"2020-02-03","JO","Nuit","Local","Kamina","Kamina","Kinda","786"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kananga","Kinda","27"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kananga","Kinda","27"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Kinda","35"
"2020-02-03","JO","Nuit","Local","Lualaba","Lualaba","Kinda","68"
"2020-02-03","JO","Jour","Local","Kinda","Lubudi","Kinda","34"
"2020-02-03","JO","Nuit","Local","Kinda","Lubudi","Kinda","34"
"2020-02-03","JO","Jour","Local","Lubudi","Lubudi","Kinda","102"
"2020-02-03","JO","Nuit","Local","Lubudi","Lubudi","Kinda","68"
"2020-02-03","JO","Jour","Local","Kinda","Fungurume","Kinda","34"
"2020-02-03","JO","Jour","Local","Fungurume","Fungurume","Kinda","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Kinda","34"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Kinda","34"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Kinda","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Kinda","68"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","377"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","68"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Kinda","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","19696"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7560"
"2020-02-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kamina","34"
"2020-02-03","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","68"
"2020-02-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","34"
"2020-02-03","JO","Jour","Local","Baka","Hors_Zone","Kamina","958"
"2020-02-03","JO","Nuit","Local","Baka","Hors_Zone","Kamina","376"
"2020-02-03","JO","Jour","Local","Bukama","Hors_Zone","Kamina","68"
"2020-02-03","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","102"
"2020-02-03","JO","Jour","Local","Kinda","Hors_Zone","Kamina","2223"
"2020-02-03","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","1129"
"2020-02-03","JO","Jour","Local","Kamina","Hors_Zone","Kamina","22362"
"2020-02-03","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","4790"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","68"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","102"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","34"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Kamina","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngandajika","Kamina","68"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Kamina","68"
"2020-02-03","JO","Jour","Local","Luputa","Luputa","Kamina","35"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Kamina","68"
"2020-02-03","JO","Jour","Local","Kaniama","Kaniama","Kamina","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Baka","Kamina","68"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Baka","Kamina","68"
"2020-02-03","JO","Jour","Local","Baka","Baka","Kamina","1142"
"2020-02-03","JO","Nuit","Local","Baka","Baka","Kamina","855"
"2020-02-03","JO","Jour","Local","Kinda","Baka","Kamina","102"
"2020-02-03","JO","Nuit","Local","Kinda","Baka","Kamina","102"
"2020-02-03","JO","Jour","Local","Kamina","Baka","Kamina","992"
"2020-02-03","JO","Nuit","Local","Kamina","Baka","Kamina","342"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","35"
"2020-02-03","JO","Jour","Local","Bukama","Bukama","Kamina","102"
"2020-02-03","JO","Nuit","Local","Bukama","Bukama","Kamina","34"
"2020-02-03","JO","Jour","Local","Kabongo","Kabongo","Kamina","34"
"2020-02-03","JO","Nuit","Local","Kabongo","Kabongo","Kamina","102"
"2020-02-03","JO","Jour","Local","Mukanga","Mukanga","Kamina","34"
"2020-02-03","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kamina","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinda","Kamina","171"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","102"
"2020-02-03","JO","Nuit","Local","Baka","Kinda","Kamina","34"
"2020-02-03","JO","Jour","Local","Kinda","Kinda","Kamina","1621"
"2020-02-03","JO","Nuit","Local","Kinda","Kinda","Kamina","1278"
"2020-02-03","JO","Jour","Local","Kamina","Kinda","Kamina","889"
"2020-02-03","JO","Nuit","Local","Kamina","Kinda","Kamina","376"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1026"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1436"
"2020-02-03","JO","Jour","Local","Baka","Kamina","Kamina","307"
"2020-02-03","JO","Nuit","Local","Baka","Kamina","Kamina","786"
"2020-02-03","JO","Jour","Local","Kinda","Kamina","Kamina","615"
"2020-02-03","JO","Nuit","Local","Kinda","Kamina","Kamina","1814"
"2020-02-03","JO","Jour","Local","Kamina","Kamina","Kamina","28205"
"2020-02-03","JO","Nuit","Local","Kamina","Kamina","Kamina","26021"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kamina","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","34"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Kamina","68"
"2020-02-03","JO","Nuit","Local","Fungurume","Fungurume","Kamina","70"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Kamina","34"
