"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","2559"
"2020-06-19","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","226"
"2020-06-19","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","352"
"2020-06-19","JO","Nuit","Local","Selembao","Hors_Zone","Ngiri-Ngiri","201"
"2020-06-19","JO","Jour","Local","Masina I","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","125"
"2020-06-19","JO","Nuit","Local","Kintambo","Hors_Zone","Ngiri-Ngiri","150"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1182"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ngiri-Ngiri","1483"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","24847"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","13183"
"2020-06-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","528"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ngiri-Ngiri","402"
"2020-06-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","276"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ngiri-Ngiri","176"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","176"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","251"
"2020-06-19","JO","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1396"
"2020-06-19","JO","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1421"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","176"
"2020-06-19","JO","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","654"
"2020-06-19","JO","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Ngiri-Ngiri","46"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Ngiri-Ngiri","46"
"2020-06-19","JO","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","66"
"2020-06-19","JO","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","66"
"2020-06-19","JO","Jour","Local","Boma","Boma","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Boma","Boma","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","99"
"2020-06-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Boko-Kivulu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matadi","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Matadi","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","100"
"2020-06-19","JO","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","276"
"2020-06-19","JO","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","150"
"2020-06-19","JO","Jour","Local","Police","Ndjili","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kintambo","Ndjili","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Ndjili","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ngiri-Ngiri","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","352"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","176"
"2020-06-19","JO","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","201"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Maluku I","Mont Ngafula I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","100"
"2020-06-19","JO","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kikimi","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","125"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lemba","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","805"
"2020-06-19","JO","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","226"
"2020-06-19","JO","Nuit","Local","Matete","Lemba","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Limete","Lemba","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Limete","Lemba","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Lemba","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","327"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","125"
"2020-06-19","JO","Jour","Local","Kokolo","Lemba","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Matete","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Matete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Lemba","Matete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Matete","Matete","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Matete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kisenso","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kisenso","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","150"
"2020-06-19","JO","Jour","Local","Police","Police","Ngiri-Ngiri","301"
"2020-06-19","JO","Nuit","Local","Police","Police","Ngiri-Ngiri","427"
"2020-06-19","JO","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Police","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Police","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Police","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","125"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kokolo","Police","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Gombe","Police","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","251"
"2020-06-19","JO","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","176"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Barumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","100"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","452"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","327"
"2020-06-19","JO","Jour","Local","Bumbu","Kinshasa","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Kinshasa","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","176"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kokolo","Kinshasa","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Matete","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Limete","Limete","Ngiri-Ngiri","478"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Ngiri-Ngiri","176"
"2020-06-19","JO","Jour","Local","Kalamu II","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Bumbu","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Bumbu","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kintambo","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","402"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","100"
"2020-06-19","JO","Jour","Local","Kokolo","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Masina II","Limete","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Kinshasa","Kalamu II","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","779"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","569"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","301"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","125"
"2020-06-19","JO","Nuit","Local","Nsele","Kalamu II","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","352"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","100"
"2020-06-19","JO","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","100"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2868"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","2239"
"2020-06-19","JO","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Makala","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","100"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","1886"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","327"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Maluku I","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1207"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","578"
"2020-06-19","JO","Jour","Local","Boko-Kivulu","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Police","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","100"
"2020-06-19","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","150"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","6613"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","4469"
"2020-06-19","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","327"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","176"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","5048"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1308"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","201"
"2020-06-19","JO","Nuit","Local","Masina II","Bumbu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Makala","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Matete","Makala","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","125"
"2020-06-19","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","96"
"2020-06-19","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","880"
"2020-06-19","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","226"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","956"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","150"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","301"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Police","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Limete","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","226"
"2020-06-19","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Makala","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1207"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","551"
"2020-06-19","JO","Jour","Local","Kintambo","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1358"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","125"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","150"
"2020-06-19","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Gombe","Masina I","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","100"
"2020-06-19","JO","Jour","Local","Kalamu I","Kintambo","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","276"
"2020-06-19","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","276"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kintambo","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","176"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","150"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","100"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2239"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2742"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1559"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","452"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","50"
"2020-06-19","JO","Jour","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3766"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","6807"
"2020-06-19","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-06-19","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","75"
"2020-06-19","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-06-19","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-19","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","352"
"2020-06-19","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","251"
"2020-06-19","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","150"
"2020-06-19","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1132"
"2020-06-19","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-06-19","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","553"
"2020-06-19","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","201"
"2020-06-19","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","2333"
"2020-06-19","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","427"
"2020-06-19","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1283"
"2020-06-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","754"
"2020-06-19","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1836"
"2020-06-19","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","100"
"2020-06-19","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","150"
"2020-06-19","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","226"
