"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-17","JO","Jour","Local","Limete","Kimbanseke","Gombe","75"
"2020-03-17","JO","Jour","Local","Kalamu II","Kimbanseke","Gombe","63"
"2020-03-17","JO","Jour","Local","Masina I","Kimbanseke","Gombe","37"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Gombe","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kimbanseke","Gombe","75"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kimbanseke","Gombe","25"
"2020-03-17","JO","Jour","Local","Nsele","Kimbanseke","Gombe","177"
"2020-03-17","JO","Jour","Local","Kimbanseke","Kimbanseke","Gombe","5825"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Kimbanseke","Gombe","278"
"2020-03-17","JO","Jour","Local","Kingabwa","Kimbanseke","Gombe","101"
"2020-03-17","JO","Jour","Local","Gombe","Kimbanseke","Gombe","8096"
"2020-03-17","JO","Nuit","Local","Gombe","Kimbanseke","Gombe","126"
"2020-03-17","JO","Jour","Local","Masina II","Kimbanseke","Gombe","63"
"2020-03-17","JO","Jour","Local","Gombe","Gemena","Gombe","479"
"2020-03-17","JO","Nuit","Local","Gombe","Gemena","Gombe","479"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kokolo","Gombe","1049"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kokolo","Gombe","63"
"2020-03-17","JO","Jour","Local","Matete","Kokolo","Gombe","25"
"2020-03-17","JO","Jour","Local","Police","Kokolo","Gombe","139"
"2020-03-17","JO","Nuit","Local","Police","Kokolo","Gombe","75"
"2020-03-17","JO","Jour","Local","Barumbu","Kokolo","Gombe","50"
"2020-03-17","JO","Jour","Local","Kinshasa","Kokolo","Gombe","63"
"2020-03-17","JO","Nuit","Local","Kinshasa","Kokolo","Gombe","25"
"2020-03-17","JO","Jour","Local","Limete","Kokolo","Gombe","50"
"2020-03-17","JO","Jour","Local","Kalamu II","Kokolo","Gombe","25"
"2020-03-17","JO","Jour","Local","Kintambo","Kokolo","Gombe","63"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kokolo","Gombe","139"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","37"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Gombe","37"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Gombe","25"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kokolo","Gombe","316"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Kokolo","Gombe","50"
"2020-03-17","JO","Jour","Local","Binza Ozone","Kokolo","Gombe","88"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-03-17","JO","Jour","Local","Nsele","Kokolo","Gombe","202"
"2020-03-17","JO","Jour","Local","Kokolo","Kokolo","Gombe","9802"
"2020-03-17","JO","Nuit","Local","Kokolo","Kokolo","Gombe","1454"
"2020-03-17","JO","Jour","Local","Maluku I","Kokolo","Gombe","75"
"2020-03-17","JO","Jour","Local","Kingabwa","Kokolo","Gombe","37"
"2020-03-17","JO","Jour","Local","Gombe","Kokolo","Gombe","15384"
"2020-03-17","JO","Nuit","Local","Gombe","Kokolo","Gombe","1216"
"2020-03-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","256"
"2020-03-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","109"
"2020-03-17","JO","Jour","Local","Bosondjo","Bosondjo","Gombe","479"
"2020-03-17","JO","Nuit","Local","Bosondjo","Bosondjo","Gombe","479"
"2020-03-17","JO","Jour","Local","Kimpese","Kimpese","Gombe","225"
"2020-03-17","JO","Nuit","Local","Kimpese","Kimpese","Gombe","56"
"2020-03-17","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","132"
"2020-03-17","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","40"
"2020-03-17","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","132"
"2020-03-17","JO","Jour","Local","Kokolo","Masa","Gombe","25"
"2020-03-17","JO","Jour","Local","Masa","Masa","Gombe","306"
"2020-03-17","JO","Jour","Local","Gombe","Masa","Gombe","104"
"2020-03-17","JO","Jour","Local","Kananga","Kananga","Gombe","135"
"2020-03-17","JO","Nuit","Local","Kananga","Kananga","Gombe","135"
"2020-03-17","JO","Jour","Local","Mikalayi","Kananga","Gombe","798"
"2020-03-17","JO","Nuit","Local","Mikalayi","Kananga","Gombe","798"
"2020-03-17","JO","Jour","Local","Mikalayi","Mikalayi","Gombe","25"
"2020-03-17","JO","Nuit","Local","Mikalayi","Mikalayi","Gombe","521"
"2020-03-17","JO","Jour","Local","Hors_Zone","Maluku I","Gombe","88"
"2020-03-17","JO","Jour","Local","Moanda","Maluku I","Gombe","42"
"2020-03-17","JO","Jour","Local","Kinshasa","Maluku I","Gombe","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Maluku I","Gombe","25"
"2020-03-17","JO","Jour","Local","Nsele","Maluku I","Gombe","37"
"2020-03-17","JO","Jour","Local","Maluku I","Maluku I","Gombe","240"
"2020-03-17","JO","Nuit","Local","Maluku I","Maluku I","Gombe","113"
"2020-03-17","JO","Jour","Local","Gombe","Maluku I","Gombe","795"
"2020-03-17","JO","Nuit","Local","Gombe","Maluku I","Gombe","238"
"2020-03-17","JO","Jour","Local","Kisantu","Kisantu","Gombe","26"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kingabwa","Gombe","1223"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kingabwa","Gombe","37"
"2020-03-17","JO","Jour","Local","Ndjili","Kingabwa","Gombe","37"
"2020-03-17","JO","Jour","Local","Police","Kingabwa","Gombe","25"
"2020-03-17","JO","Jour","Local","Barumbu","Kingabwa","Gombe","227"
"2020-03-17","JO","Jour","Local","Kinshasa","Kingabwa","Gombe","139"
"2020-03-17","JO","Jour","Local","Limete","Kingabwa","Gombe","227"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Kingabwa","Gombe","37"
"2020-03-17","JO","Jour","Local","Binza Meteo","Kingabwa","Gombe","63"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Kingabwa","Gombe","25"
"2020-03-17","JO","Jour","Local","Nsele","Kingabwa","Gombe","443"
"2020-03-17","JO","Jour","Local","Kingabwa","Kingabwa","Gombe","3819"
"2020-03-17","JO","Nuit","Local","Kingabwa","Kingabwa","Gombe","278"
"2020-03-17","JO","Jour","Local","Gombe","Kingabwa","Gombe","8156"
"2020-03-17","JO","Nuit","Local","Gombe","Kingabwa","Gombe","165"
"2020-03-17","JO","Jour","Local","Masina II","Kingabwa","Gombe","50"
"2020-03-17","JO","Jour","Local","Kindu","Kindu","Gombe","1664"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Gombe","37"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Gombe","62"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kirotshe","Gombe","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Kirotshe","Gombe","49"
"2020-03-17","JO","Nuit","Local","Karisimbi","Kirotshe","Gombe","49"
"2020-03-17","JO","Jour","Local","Ibanda","Ibanda","Gombe","67"
"2020-03-17","JO","Nuit","Local","Ibanda","Ibanda","Gombe","59"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lualaba","Gombe","49"
"2020-03-17","JO","Jour","Local","Lualaba","Lualaba","Gombe","74"
"2020-03-17","JO","Nuit","Local","Lualaba","Lualaba","Gombe","62"
"2020-03-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Gombe","25"
"2020-03-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Gombe","2741"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","406"
"2020-03-17","JO","Jour","Local","Kipushi","Lubumbashi","Gombe","36"
"2020-03-17","JO","Nuit","Local","Kipushi","Lubumbashi","Gombe","36"
"2020-03-17","JO","Jour","Local","Gombe","Lubumbashi","Gombe","171"
"2020-03-17","JO","Nuit","Local","Gombe","Lubumbashi","Gombe","121"
"2020-03-17","JO","Jour","Local","Hors_Zone","Gombe","Gombe","1427"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Gombe","Gombe","2463"
"2020-03-17","JO","Jour","Local","Boma","Gombe","Gombe","42"
"2020-03-17","JO","Nuit","Local","Boma","Gombe","Gombe","42"
"2020-03-17","JO","Jour","Local","Ndjili","Gombe","Gombe","37"
"2020-03-17","JO","Nuit","Local","Ndjili","Gombe","Gombe","101"
"2020-03-17","JO","Jour","Local","Mont Ngafula I","Gombe","Gombe","37"
"2020-03-17","JO","Nuit","Local","Mont Ngafula I","Gombe","Gombe","139"
"2020-03-17","JO","Nuit","Local","Kikimi","Gombe","Gombe","25"
"2020-03-17","JO","Jour","Local","Lemba","Gombe","Gombe","25"
"2020-03-17","JO","Nuit","Local","Lemba","Gombe","Gombe","202"
"2020-03-17","JO","Jour","Local","Matete","Gombe","Gombe","25"
"2020-03-17","JO","Nuit","Local","Matete","Gombe","Gombe","113"
"2020-03-17","JO","Nuit","Local","Kisenso","Gombe","Gombe","75"
"2020-03-17","JO","Jour","Local","Police","Gombe","Gombe","245"
"2020-03-17","JO","Nuit","Local","Police","Gombe","Gombe","814"
"2020-03-17","JO","Jour","Local","Barumbu","Gombe","Gombe","328"
"2020-03-17","JO","Nuit","Local","Barumbu","Gombe","Gombe","936"
"2020-03-17","JO","Jour","Local","Kinshasa","Gombe","Gombe","455"
"2020-03-17","JO","Nuit","Local","Kinshasa","Gombe","Gombe","1164"
"2020-03-17","JO","Jour","Local","Limete","Gombe","Gombe","151"
"2020-03-17","JO","Nuit","Local","Limete","Gombe","Gombe","733"
"2020-03-17","JO","Jour","Local","Kalamu II","Gombe","Gombe","25"
"2020-03-17","JO","Nuit","Local","Kalamu II","Gombe","Gombe","151"
"2020-03-17","JO","Jour","Local","Kalamu I","Gombe","Gombe","51"
"2020-03-17","JO","Nuit","Local","Kalamu I","Gombe","Gombe","101"
"2020-03-17","JO","Jour","Local","Bumbu","Gombe","Gombe","50"
"2020-03-17","JO","Nuit","Local","Bumbu","Gombe","Gombe","88"
"2020-03-17","JO","Nuit","Local","Makala","Gombe","Gombe","37"
"2020-03-17","JO","Jour","Local","Selembao","Gombe","Gombe","25"
"2020-03-17","JO","Nuit","Local","Selembao","Gombe","Gombe","63"
"2020-03-17","JO","Nuit","Local","Masina I","Gombe","Gombe","25"
"2020-03-17","JO","Jour","Local","Kintambo","Gombe","Gombe","37"
"2020-03-17","JO","Nuit","Local","Kintambo","Gombe","Gombe","164"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Gombe","Gombe","75"
"2020-03-17","JO","Nuit","Local","Kasa-Vubu","Gombe","Gombe","278"
"2020-03-17","JO","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","50"
"2020-03-17","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","203"
"2020-03-17","JO","Jour","Local","Binza Meteo","Gombe","Gombe","316"
"2020-03-17","JO","Nuit","Local","Binza Meteo","Gombe","Gombe","1189"
"2020-03-17","JO","Jour","Local","Binza Ozone","Gombe","Gombe","101"
"2020-03-17","JO","Nuit","Local","Binza Ozone","Gombe","Gombe","634"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Gombe","Gombe","50"
"2020-03-17","JO","Nuit","Local","Mont Ngafula II","Gombe","Gombe","139"
"2020-03-17","JO","Jour","Local","Nsele","Gombe","Gombe","303"
"2020-03-17","JO","Nuit","Local","Nsele","Gombe","Gombe","1440"
"2020-03-17","JO","Jour","Local","Kimbanseke","Gombe","Gombe","50"
"2020-03-17","JO","Nuit","Local","Kimbanseke","Gombe","Gombe","126"
"2020-03-17","JO","Jour","Local","Kokolo","Gombe","Gombe","282"
"2020-03-17","JO","Nuit","Local","Kokolo","Gombe","Gombe","649"
"2020-03-17","JO","Jour","Local","Maluku I","Gombe","Gombe","113"
"2020-03-17","JO","Nuit","Local","Maluku I","Gombe","Gombe","240"
"2020-03-17","JO","Jour","Local","Kingabwa","Gombe","Gombe","126"
"2020-03-17","JO","Nuit","Local","Kingabwa","Gombe","Gombe","480"
"2020-03-17","JO","Jour","Local","Lubumbashi","Gombe","Gombe","86"
"2020-03-17","JO","Nuit","Local","Lubumbashi","Gombe","Gombe","73"
"2020-03-17","JO","Jour","Local","Gombe","Gombe","Gombe","67938"
"2020-03-17","JO","Nuit","Local","Gombe","Gombe","Gombe","57955"
"2020-03-17","JO","Jour","Local","Masina II","Gombe","Gombe","37"
"2020-03-17","JO","Nuit","Local","Masina II","Gombe","Gombe","126"
"2020-03-17","JO","Jour","Local","Hors_Zone","Idjwi","Gombe","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Idjwi","Gombe","49"
"2020-03-17","JO","Jour","Local","Ibanda","Idjwi","Gombe","49"
"2020-03-17","JO","Nuit","Local","Ibanda","Idjwi","Gombe","49"
"2020-03-17","JO","Jour","Local","Idjwi","Idjwi","Gombe","37"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masina II","Gombe","1087"
"2020-03-17","JO","Jour","Local","Ndjili","Masina II","Gombe","75"
"2020-03-17","JO","Jour","Local","Lemba","Masina II","Gombe","37"
"2020-03-17","JO","Jour","Local","Matete","Masina II","Gombe","37"
"2020-03-17","JO","Jour","Local","Barumbu","Masina II","Gombe","75"
"2020-03-17","JO","Jour","Local","Kinshasa","Masina II","Gombe","25"
"2020-03-17","JO","Jour","Local","Limete","Masina II","Gombe","113"
"2020-03-17","JO","Jour","Local","Kalamu II","Masina II","Gombe","68"
"2020-03-17","JO","Jour","Local","Masina I","Masina II","Gombe","50"
"2020-03-17","JO","Jour","Local","Kasa-Vubu","Masina II","Gombe","37"
"2020-03-17","JO","Jour","Local","Mont Ngafula II","Masina II","Gombe","37"
"2020-03-17","JO","Jour","Local","Nsele","Masina II","Gombe","366"
"2020-03-17","JO","Jour","Local","Kimbanseke","Masina II","Gombe","25"
"2020-03-17","JO","Jour","Local","Maluku I","Masina II","Gombe","63"
"2020-03-17","JO","Jour","Local","Kingabwa","Masina II","Gombe","75"
"2020-03-17","JO","Jour","Local","Gombe","Masina II","Gombe","11090"
"2020-03-17","JO","Nuit","Local","Gombe","Masina II","Gombe","227"
"2020-03-17","JO","Jour","Local","Masina II","Masina II","Gombe","6403"
"2020-03-17","JO","Nuit","Local","Masina II","Masina II","Gombe","1026"
"2020-03-17","JO","Jour","Local","Bokoro","Bokoro","Gombe","63"
"2020-03-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Minova","106831"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minova","49524"
"2020-03-17","JO","Jour","Local","Nyemba","Hors_Zone","Minova","49"
"2020-03-17","JO","Nuit","Local","Nyemba","Hors_Zone","Minova","49"
"2020-03-17","JO","Jour","Local","Bunia","Hors_Zone","Minova","109"
"2020-03-17","JO","Jour","Local","Kindu","Hors_Zone","Minova","49"
"2020-03-17","JO","Jour","Local","Oicha","Hors_Zone","Minova","29"
"2020-03-17","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","841"
"2020-03-17","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","148"
"2020-03-17","JO","Jour","Local","Birambizo","Hors_Zone","Minova","49"
"2020-03-17","JO","Jour","Local","Katwa","Hors_Zone","Minova","99"
"2020-03-17","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","21927"
"2020-03-17","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","7040"
"2020-03-17","JO","Jour","Local","Masisi","Hors_Zone","Minova","1168"
"2020-03-17","JO","Nuit","Local","Masisi","Hors_Zone","Minova","514"
"2020-03-17","JO","Jour","Local","Mweso","Hors_Zone","Minova","148"
"2020-03-17","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","7297"
"2020-03-17","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","3960"
"2020-03-17","JO","Jour","Local","Itebero","Hors_Zone","Minova","29"
"2020-03-17","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","148"
"2020-03-17","JO","Nuit","Local","Kibirizi","Hors_Zone","Minova","148"
"2020-03-17","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","495"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","128"
"2020-03-17","JO","Jour","Local","Kabare","Hors_Zone","Minova","29"
"2020-03-17","JO","Jour","Local","Walungu","Hors_Zone","Minova","79"
"2020-03-17","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1057"
"2020-03-17","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","860"
"2020-03-17","JO","Jour","Local","Kamituga","Hors_Zone","Minova","49"
"2020-03-17","JO","Nuit","Local","Kamituga","Hors_Zone","Minova","29"
"2020-03-17","JO","Jour","Local","Lemera","Hors_Zone","Minova","29"
"2020-03-17","JO","Jour","Local","Ibanda","Hors_Zone","Minova","959"
"2020-03-17","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","464"
"2020-03-17","JO","Jour","Local","Katana","Hors_Zone","Minova","237"
"2020-03-17","JO","Nuit","Local","Katana","Hors_Zone","Minova","207"
"2020-03-17","JO","Jour","Local","Minova","Hors_Zone","Minova","83692"
"2020-03-17","JO","Nuit","Local","Minova","Hors_Zone","Minova","28422"
"2020-03-17","JO","Jour","Local","Idjwi","Hors_Zone","Minova","12746"
"2020-03-17","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","7604"
"2020-03-17","JO","Nuit","Local","Mongbalu","Mongbalu","Minova","29"
"2020-03-17","JO","Nuit","Local","Kindu","Kindu","Minova","49"
"2020-03-17","JO","Jour","Local","Beni","Beni","Minova","198"
"2020-03-17","JO","Nuit","Local","Beni","Beni","Minova","198"
"2020-03-17","JO","Jour","Local","Oicha","Beni","Minova","49"
"2020-03-17","JO","Jour","Local","Beni","Oicha","Minova","49"
"2020-03-17","JO","Jour","Local","Oicha","Oicha","Minova","49"
"2020-03-17","JO","Nuit","Local","Kirotshe","Binza","Minova","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rwanguba","Minova","29"
"2020-03-17","JO","Jour","Local","Rwanguba","Rwanguba","Minova","49"
"2020-03-17","JO","Jour","Local","Hors_Zone","Rutshuru","Minova","49"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Rutshuru","Minova","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Rutshuru","Minova","534"
"2020-03-17","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","198"
"2020-03-17","JO","Jour","Local","Karisimbi","Rutshuru","Minova","247"
"2020-03-17","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","148"
"2020-03-17","JO","Jour","Local","Minova","Rutshuru","Minova","495"
"2020-03-17","JO","Nuit","Local","Minova","Rutshuru","Minova","99"
"2020-03-17","JO","Jour","Local","Idjwi","Rutshuru","Minova","49"
"2020-03-17","JO","Jour","Local","Birambizo","Birambizo","Minova","49"
"2020-03-17","JO","Jour","Local","Katwa","Katwa","Minova","79"
"2020-03-17","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","3674"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","1010"
"2020-03-17","JO","Jour","Local","Rwanguba","Karisimbi","Minova","49"
"2020-03-17","JO","Jour","Local","Rutshuru","Karisimbi","Minova","594"
"2020-03-17","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","49"
"2020-03-17","JO","Jour","Local","Karisimbi","Karisimbi","Minova","33397"
"2020-03-17","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11398"
"2020-03-17","JO","Jour","Local","Mweso","Karisimbi","Minova","49"
"2020-03-17","JO","Jour","Local","Kirotshe","Karisimbi","Minova","495"
"2020-03-17","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","425"
"2020-03-17","JO","Nuit","Local","Kayna","Karisimbi","Minova","49"
"2020-03-17","JO","Jour","Local","Kibirizi","Karisimbi","Minova","49"
"2020-03-17","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","79"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","178"
"2020-03-17","JO","Jour","Local","Minova","Karisimbi","Minova","12442"
"2020-03-17","JO","Nuit","Local","Minova","Karisimbi","Minova","1554"
"2020-03-17","JO","Jour","Local","Idjwi","Karisimbi","Minova","2406"
"2020-03-17","JO","Nuit","Local","Idjwi","Karisimbi","Minova","1356"
"2020-03-17","JO","Jour","Local","Hors_Zone","Masisi","Minova","346"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Masisi","Minova","198"
"2020-03-17","JO","Jour","Local","Karisimbi","Masisi","Minova","99"
"2020-03-17","JO","Jour","Local","Masisi","Masisi","Minova","2018"
"2020-03-17","JO","Nuit","Local","Masisi","Masisi","Minova","1236"
"2020-03-17","JO","Jour","Local","Kirotshe","Masisi","Minova","247"
"2020-03-17","JO","Nuit","Local","Kirotshe","Masisi","Minova","49"
"2020-03-17","JO","Jour","Local","Itebero","Masisi","Minova","49"
"2020-03-17","JO","Jour","Local","Minova","Masisi","Minova","1295"
"2020-03-17","JO","Nuit","Local","Minova","Masisi","Minova","435"
"2020-03-17","JO","Nuit","Local","Idjwi","Masisi","Minova","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Mweso","Minova","49"
"2020-03-17","JO","Jour","Local","Mweso","Mweso","Minova","772"
"2020-03-17","JO","Nuit","Local","Mweso","Mweso","Minova","128"
"2020-03-17","JO","Jour","Local","Minova","Mweso","Minova","29"
"2020-03-17","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","1099"
"2020-03-17","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","693"
"2020-03-17","JO","Jour","Local","Karisimbi","Kirotshe","Minova","277"
"2020-03-17","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","346"
"2020-03-17","JO","Jour","Local","Masisi","Kirotshe","Minova","227"
"2020-03-17","JO","Nuit","Local","Masisi","Kirotshe","Minova","148"
"2020-03-17","JO","Jour","Local","Kirotshe","Kirotshe","Minova","15894"
"2020-03-17","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","9348"
"2020-03-17","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","247"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","49"
"2020-03-17","JO","Jour","Local","Minova","Kirotshe","Minova","5870"
"2020-03-17","JO","Nuit","Local","Minova","Kirotshe","Minova","1949"
"2020-03-17","JO","Jour","Local","Idjwi","Kirotshe","Minova","59"
"2020-03-17","JO","Nuit","Local","Idjwi","Kirotshe","Minova","148"
"2020-03-17","JO","Jour","Local","Kayna","Kayna","Minova","49"
"2020-03-17","JO","Jour","Local","Itebero","Itebero","Minova","99"
"2020-03-17","JO","Nuit","Local","Itebero","Itebero","Minova","29"
"2020-03-17","JO","Jour","Local","Kibirizi","Kibirizi","Minova","445"
"2020-03-17","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","148"
"2020-03-17","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","247"
"2020-03-17","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","356"
"2020-03-17","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","128"
"2020-03-17","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","346"
"2020-03-17","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","128"
"2020-03-17","JO","Jour","Local","Minova","Nyiragongo","Minova","148"
"2020-03-17","JO","Jour","Local","Idjwi","Nyiragongo","Minova","49"
"2020-03-17","JO","Jour","Local","Nyangezi","Nyangezi","Minova","29"
