"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","263"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","125"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","125"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","1569"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2536"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","175"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","276"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","50"
"2020-03-23","JO","Jour","Local","Nsele","Kintambo","Kintambo","62"
"2020-03-23","JO","Nuit","Local","Nsele","Kintambo","Kintambo","364"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kintambo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kintambo","Kintambo","1117"
"2020-03-23","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","1669"
"2020-03-23","JO","Jour","Local","Masa","Kintambo","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Masa","Kintambo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Maluku I","Kintambo","Kintambo","50"
"2020-03-23","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","112"
"2020-03-23","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","37"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","175"
"2020-03-23","JO","Jour","Local","Gombe","Kintambo","Kintambo","1368"
"2020-03-23","JO","Nuit","Local","Gombe","Kintambo","Kintambo","3565"
"2020-03-23","JO","Nuit","Local","Masina II","Kintambo","Kintambo","50"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","138"
"2020-03-23","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","175"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","112"
"2020-03-23","JO","Jour","Local","Gombe","Kasa-Vubu","Kintambo","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kintambo","112"
"2020-03-23","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","477"
"2020-03-23","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","50"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","590"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","175"
"2020-03-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","112"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","50"
"2020-03-23","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kintambo","50"
"2020-03-23","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kintambo","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","828"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","225"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Kintambo","37"
"2020-03-23","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Limete","Binza Meteo","Kintambo","37"
"2020-03-23","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4507"
"2020-03-23","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","941"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","62"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","37"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","7521"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4718"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","75"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","62"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Nsele","Binza Meteo","Kintambo","37"
"2020-03-23","JO","Nuit","Local","Nsele","Binza Meteo","Kintambo","37"
"2020-03-23","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","213"
"2020-03-23","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","150"
"2020-03-23","JO","Nuit","Local","Kingabwa","Binza Meteo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","326"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","452"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","175"
"2020-03-23","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","1255"
"2020-03-23","JO","Nuit","Local","Kintambo","Binza Ozone","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","313"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1619"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","225"
"2020-03-23","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","112"
"2020-03-23","JO","Nuit","Local","Gombe","Binza Ozone","Kintambo","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kintambo","100"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kintambo","50"
"2020-03-23","JO","Jour","Local","Kintambo","Mont Ngafula II","Kintambo","514"
"2020-03-23","JO","Nuit","Local","Kintambo","Mont Ngafula II","Kintambo","75"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kintambo","100"
"2020-03-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kintambo","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","665"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kintambo","87"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula II","Kintambo","62"
"2020-03-23","JO","Jour","Local","Kintambo","Nsele","Kintambo","100"
"2020-03-23","JO","Jour","Local","Binza Meteo","Nsele","Kintambo","100"
"2020-03-23","JO","Jour","Local","Nsele","Nsele","Kintambo","213"
"2020-03-23","JO","Nuit","Local","Nsele","Nsele","Kintambo","87"
"2020-03-23","JO","Jour","Local","Gombe","Nsele","Kintambo","50"
"2020-03-23","JO","Nuit","Local","Gombe","Nsele","Kintambo","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Kintambo","50"
"2020-03-23","JO","Jour","Local","Ndjili","Kimbanseke","Kintambo","37"
"2020-03-23","JO","Jour","Local","Kintambo","Kimbanseke","Kintambo","125"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kintambo","138"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kintambo","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Kintambo","238"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Kintambo","175"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Kokolo","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Kokolo","Kintambo","37"
"2020-03-23","JO","Jour","Local","Police","Kokolo","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Police","Kokolo","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kokolo","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Limete","Kokolo","Kintambo","62"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kokolo","Kintambo","37"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kokolo","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Bumbu","Kokolo","Kintambo","37"
"2020-03-23","JO","Jour","Local","Kintambo","Kokolo","Kintambo","2586"
"2020-03-23","JO","Nuit","Local","Kintambo","Kokolo","Kintambo","640"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kintambo","37"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kintambo","37"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kintambo","76"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kokolo","Kintambo","200"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kokolo","Kintambo","138"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kokolo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Kokolo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Nsele","Kokolo","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Kintambo","4319"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Kintambo","3376"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Kintambo","150"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Kintambo","175"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kimpese","Kintambo","26"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Kintambo","39"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kintambo","38"
"2020-03-23","JO","Jour","Local","Kintambo","Masa","Kintambo","38"
"2020-03-23","JO","Jour","Local","Kintambo","Kingabwa","Kintambo","75"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Kintambo","100"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kintambo","112"
"2020-03-23","JO","Jour","Local","Gombe","Kingabwa","Kintambo","37"
"2020-03-23","JO","Nuit","Local","Karisimbi","Karisimbi","Kintambo","25"
"2020-03-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kintambo","25"
"2020-03-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kintambo","25"
"2020-03-23","JO","Jour","Local","Barumbu","Gombe","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kintambo","Gombe","Kintambo","112"
"2020-03-23","JO","Jour","Local","Binza Meteo","Gombe","Kintambo","62"
"2020-03-23","JO","Jour","Local","Binza Ozone","Gombe","Kintambo","25"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Kintambo","100"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Kintambo","87"
"2020-03-23","JO","Jour","Local","Kinshasa","Masina II","Kintambo","25"
"2020-03-23","JO","Jour","Local","Limete","Masina II","Kintambo","25"
"2020-03-23","JO","Jour","Local","Kintambo","Masina II","Kintambo","150"
"2020-03-23","JO","Nuit","Local","Kintambo","Masina II","Kintambo","25"
"2020-03-23","JO","Jour","Local","Gombe","Masina II","Kintambo","50"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Kintambo","100"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","44927"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasa-Vubu","11913"
"2020-03-23","JO","Jour","Local","Boma","Hors_Zone","Kasa-Vubu","67"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kasa-Vubu","39"
"2020-03-23","JO","Jour","Local","Matadi","Hors_Zone","Kasa-Vubu","89"
"2020-03-23","JO","Jour","Local","Ndjili","Hors_Zone","Kasa-Vubu","175"
"2020-03-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","87"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Kikimi","Hors_Zone","Kasa-Vubu","100"
"2020-03-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Lemba","Hors_Zone","Kasa-Vubu","276"
"2020-03-23","JO","Nuit","Local","Lemba","Hors_Zone","Kasa-Vubu","100"
"2020-03-23","JO","Jour","Local","Matete","Hors_Zone","Kasa-Vubu","100"
"2020-03-23","JO","Nuit","Local","Matete","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Kisenso","Hors_Zone","Kasa-Vubu","62"
"2020-03-23","JO","Nuit","Local","Kisenso","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Police","Hors_Zone","Kasa-Vubu","440"
"2020-03-23","JO","Nuit","Local","Police","Hors_Zone","Kasa-Vubu","112"
"2020-03-23","JO","Jour","Local","Barumbu","Hors_Zone","Kasa-Vubu","138"
"2020-03-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kasa-Vubu","75"
"2020-03-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kasa-Vubu","577"
"2020-03-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasa-Vubu","225"
"2020-03-23","JO","Jour","Local","Limete","Hors_Zone","Kasa-Vubu","338"
"2020-03-23","JO","Nuit","Local","Limete","Hors_Zone","Kasa-Vubu","163"
"2020-03-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kasa-Vubu","1267"
"2020-03-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kasa-Vubu","515"
"2020-03-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kasa-Vubu","615"
"2020-03-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kasa-Vubu","75"
"2020-03-23","JO","Jour","Local","Bumbu","Hors_Zone","Kasa-Vubu","439"
"2020-03-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kasa-Vubu","200"
"2020-03-23","JO","Jour","Local","Makala","Hors_Zone","Kasa-Vubu","201"
"2020-03-23","JO","Nuit","Local","Makala","Hors_Zone","Kasa-Vubu","62"
"2020-03-23","JO","Jour","Local","Selembao","Hors_Zone","Kasa-Vubu","238"
"2020-03-23","JO","Nuit","Local","Selembao","Hors_Zone","Kasa-Vubu","50"
"2020-03-23","JO","Jour","Local","Masina I","Hors_Zone","Kasa-Vubu","62"
"2020-03-23","JO","Nuit","Local","Masina I","Hors_Zone","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Kintambo","Hors_Zone","Kasa-Vubu","100"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","26104"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kasa-Vubu","5448"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","1363"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kasa-Vubu","451"
"2020-03-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","794"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kasa-Vubu","200"
"2020-03-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","280"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kasa-Vubu","75"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kasa-Vubu","100"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Kasa-Vubu","238"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","175"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Kokolo","Hors_Zone","Kasa-Vubu","677"
"2020-03-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kasa-Vubu","192"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","117"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kasa-Vubu","39"
"2020-03-23","JO","Jour","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Nuit","Local","Maluku I","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Kisantu","Hors_Zone","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kasa-Vubu","50"
"2020-03-23","JO","Jour","Local","Gombe","Hors_Zone","Kasa-Vubu","1527"
"2020-03-23","JO","Nuit","Local","Gombe","Hors_Zone","Kasa-Vubu","451"
"2020-03-23","JO","Jour","Local","Masina II","Hors_Zone","Kasa-Vubu","238"
"2020-03-23","JO","Nuit","Local","Masina II","Hors_Zone","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Moanda","Moanda","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Boma","Boma","Kasa-Vubu","153"
"2020-03-23","JO","Nuit","Local","Boma","Boma","Kasa-Vubu","38"
"2020-03-23","JO","Jour","Local","Seke-Banza","Seke-Banza","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","181"
"2020-03-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kasa-Vubu","65"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kasa-Vubu","26"
"2020-03-23","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kasa-Vubu","38"
"2020-03-23","JO","Jour","Local","Matadi","Matadi","Kasa-Vubu","257"
"2020-03-23","JO","Nuit","Local","Matadi","Matadi","Kasa-Vubu","141"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Matadi","Kasa-Vubu","25"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Matadi","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndjili","Kasa-Vubu","112"
"2020-03-23","JO","Jour","Local","Ndjili","Ndjili","Kasa-Vubu","665"
"2020-03-23","JO","Nuit","Local","Ndjili","Ndjili","Kasa-Vubu","88"
"2020-03-23","JO","Jour","Local","Kalamu II","Ndjili","Kasa-Vubu","88"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","677"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Nsele","Ndjili","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Gombe","Ndjili","Kasa-Vubu","62"
"2020-03-23","JO","Jour","Local","Masina II","Ndjili","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","76"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","428"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kasa-Vubu","75"
"2020-03-23","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kasa-Vubu","66"
"2020-03-23","JO","Jour","Local","Kalamu I","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Selembao","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","263"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Kokolo","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Gombe","Mont Ngafula I","Kasa-Vubu","37"
"2020-03-23","JO","Nuit","Local","Gombe","Mont Ngafula I","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kikimi","Kasa-Vubu","50"
"2020-03-23","JO","Jour","Local","Kikimi","Kikimi","Kasa-Vubu","188"
"2020-03-23","JO","Nuit","Local","Kikimi","Kikimi","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","338"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lemba","Kasa-Vubu","213"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lemba","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Lemba","Lemba","Kasa-Vubu","1205"
"2020-03-23","JO","Nuit","Local","Lemba","Lemba","Kasa-Vubu","163"
"2020-03-23","JO","Jour","Local","Barumbu","Lemba","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Limete","Lemba","Kasa-Vubu","87"
"2020-03-23","JO","Jour","Local","Kalamu II","Lemba","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Kalamu I","Lemba","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Lemba","Kasa-Vubu","1092"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Lemba","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Lemba","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Binza Meteo","Lemba","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Nsele","Lemba","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Gombe","Lemba","Kasa-Vubu","37"
"2020-03-23","JO","Nuit","Local","Gombe","Lemba","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Matete","Kasa-Vubu","50"
"2020-03-23","JO","Jour","Local","Matete","Matete","Kasa-Vubu","439"
"2020-03-23","JO","Nuit","Local","Matete","Matete","Kasa-Vubu","37"
"2020-03-23","JO","Jour","Local","Kalamu II","Matete","Kasa-Vubu","50"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Matete","Kasa-Vubu","451"
"2020-03-23","JO","Jour","Local","Kokolo","Matete","Kasa-Vubu","25"
"2020-03-23","JO","Nuit","Local","Gombe","Matete","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kisenso","Kasa-Vubu","87"
"2020-03-23","JO","Jour","Local","Lemba","Kisenso","Kasa-Vubu","50"
"2020-03-23","JO","Jour","Local","Matete","Kisenso","Kasa-Vubu","50"
"2020-03-23","JO","Jour","Local","Kisenso","Kisenso","Kasa-Vubu","276"
"2020-03-23","JO","Nuit","Local","Kisenso","Kisenso","Kasa-Vubu","113"
"2020-03-23","JO","Jour","Local","Police","Kisenso","Kasa-Vubu","25"
"2020-03-23","JO","Jour","Local","Limete","Kisenso","Kasa-Vubu","37"
