"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","71"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","96"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","59"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","36"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","72"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","72"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","107"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2417"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","22"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","47"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","46"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","36"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Mango","All_modes","36"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","24"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","22"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","36"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","47"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","164"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Sakombi","All_modes","162"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","36"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","104"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","165"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","47"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","36"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","47"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","106"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","238"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","59"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","294"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","416"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","34"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","711"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","91"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","24"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","426"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","321"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","70"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","59"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","290"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","36"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","81"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","104"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","192"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","444"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","431"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","71"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinsuka","All_modes","61"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","81"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","58"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","403"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","344"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","438"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","91"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","427"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Palais Buffet","All_modes","56"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","59"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","192"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","115"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","342"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","142"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","26"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","23"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","83"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","216"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","276"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","92"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","58"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","179"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","249"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","294"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","81"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","427"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","294"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","36"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Safricas","All_modes","26"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","127"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","79"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","59"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","420"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","24"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","391"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","126"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","59"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Unicef","All_modes","24"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","509"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","47"
"2020-06-08","Binza Meteo","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5213"
"2020-06-08","Binza Meteo","Boko","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-06-08","Binza Meteo","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Binza Meteo","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","81"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","58"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","214"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","596"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","38"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","38"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Marché selembao","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","38"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","34"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","252"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","70"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","46"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","70"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","120"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","35"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","70"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","268"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","914"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","48"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","48"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Binza Arret Maternite","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","59"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","83"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","83"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","23"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","95"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","47"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","38"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","83"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","24"
"2020-06-08","Binza Meteo","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-08","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-08","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-08","Binza Meteo","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
