"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kokolo","Binza Meteo","94"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","113"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","94"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","2807"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","983"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","37"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","56"
"2020-06-08","JO","Nuit","Local","Nsele","Kokolo","Binza Meteo","56"
"2020-06-08","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","8340"
"2020-06-08","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","10365"
"2020-06-08","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","94"
"2020-06-08","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","170"
"2020-06-08","JO","Jour","Local","Boko","Boko","Binza Meteo","1189"
"2020-06-08","JO","Nuit","Local","Boko","Boko","Binza Meteo","1208"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kimpese","Binza Meteo","39"
"2020-06-08","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","99"
"2020-06-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","99"
"2020-06-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","80"
"2020-06-08","JO","Jour","Local","Kangu","Kangu","Binza Meteo","1208"
"2020-06-08","JO","Nuit","Local","Kangu","Kangu","Binza Meteo","59"
"2020-06-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","40"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","56"
"2020-06-08","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","56"
"2020-06-08","JO","Jour","Local","Masa","Masa","Binza Meteo","254"
"2020-06-08","JO","Nuit","Local","Masa","Masa","Binza Meteo","97"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Maluku I","Binza Meteo","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","94"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","75"
"2020-06-08","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","151"
"2020-06-08","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","94"
"2020-06-08","JO","Jour","Local","Kisantu","Kisantu","Binza Meteo","80"
"2020-06-08","JO","Nuit","Local","Kisantu","Kisantu","Binza Meteo","58"
"2020-06-08","JO","Jour","Local","Bolobo","Nioki","Binza Meteo","1189"
"2020-06-08","JO","Nuit","Local","Bolobo","Nioki","Binza Meteo","1189"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Binza Meteo","37"
"2020-06-08","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","75"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","208"
"2020-06-08","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","738"
"2020-06-08","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","549"
"2020-06-08","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","37"
"2020-06-08","JO","Nuit","Local","Lualaba","Lualaba","Binza Meteo","42"
"2020-06-08","JO","Nuit","Local","Likasi","Likasi","Binza Meteo","42"
"2020-06-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Meteo","42"
"2020-06-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Meteo","104"
"2020-06-08","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","37"
"2020-06-08","JO","Jour","Local","Limete","Gombe","Binza Meteo","1148"
"2020-06-08","JO","Nuit","Local","Limete","Gombe","Binza Meteo","37"
"2020-06-08","JO","Nuit","Local","Kintambo","Gombe","Binza Meteo","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","340"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","246"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Gombe","Binza Meteo","37"
"2020-06-08","JO","Nuit","Local","Nsele","Gombe","Binza Meteo","37"
"2020-06-08","JO","Jour","Local","Kingabwa","Gombe","Binza Meteo","37"
"2020-06-08","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1477"
"2020-06-08","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","2570"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Binza Meteo","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","245"
"2020-06-08","JO","Jour","Local","Ndjili","Masina II","Binza Meteo","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","358"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","56"
"2020-06-08","JO","Jour","Local","Gombe","Masina II","Binza Meteo","113"
"2020-06-08","JO","Jour","Local","Masina II","Masina II","Binza Meteo","587"
"2020-06-08","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","397"
"2020-06-08","JO","Jour","Local","Wangata","Wangata","Binza Meteo","1129"
"2020-06-08","JO","Nuit","Local","Wangata","Wangata","Binza Meteo","1129"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","72009"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","44781"
"2020-06-08","JO","Jour","Local","Matadi","Hors_Zone","Binza Ozone","39"
"2020-06-08","JO","Nuit","Local","Matadi","Hors_Zone","Binza Ozone","58"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","224"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Kikimi","Hors_Zone","Binza Ozone","75"
"2020-06-08","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Kisenso","Hors_Zone","Binza Ozone","113"
"2020-06-08","JO","Nuit","Local","Kisenso","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Ozone","189"
"2020-06-08","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","113"
"2020-06-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","1379"
"2020-06-08","JO","Nuit","Local","Limete","Hors_Zone","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Makala","Hors_Zone","Binza Ozone","58"
"2020-06-08","JO","Nuit","Local","Makala","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","132"
"2020-06-08","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Masina I","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","246"
"2020-06-08","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","189"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","151"
"2020-06-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","2708"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1573"
"2020-06-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","51177"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","18518"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","3175"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1232"
"2020-06-08","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","132"
"2020-06-08","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","189"
"2020-06-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","246"
"2020-06-08","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","1320"
"2020-06-08","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","512"
"2020-06-08","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","474"
"2020-06-08","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Boma","Boma","Binza Ozone","58"
"2020-06-08","JO","Nuit","Local","Boma","Boma","Binza Ozone","78"
"2020-06-08","JO","Jour","Local","Boma Bungu","Boma","Binza Ozone","55"
"2020-06-08","JO","Nuit","Local","Boma Bungu","Boma","Binza Ozone","55"
"2020-06-08","JO","Nuit","Local","Boma Bungu","Boma Bungu","Binza Ozone","40"
"2020-06-08","JO","Nuit","Local","Inga","Inga","Binza Ozone","39"
"2020-06-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","39"
"2020-06-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","80"
"2020-06-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","39"
"2020-06-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Ozone","39"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Matadi","Binza Ozone","39"
"2020-06-08","JO","Jour","Local","Matadi","Matadi","Binza Ozone","160"
"2020-06-08","JO","Nuit","Local","Matadi","Matadi","Binza Ozone","179"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ndjili","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Ndjili","Ndjili","Binza Ozone","377"
"2020-06-08","JO","Nuit","Local","Ndjili","Ndjili","Binza Ozone","246"
"2020-06-08","JO","Jour","Local","Limete","Ndjili","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Binza Ozone","Ndjili","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Kimbanseke","Ndjili","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","721"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Ozone","340"
"2020-06-08","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","304"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Kikimi","Kikimi","Binza Ozone","170"
"2020-06-08","JO","Nuit","Local","Kikimi","Kikimi","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kikimi","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Lemba","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Lemba","Lemba","Binza Ozone","705"
"2020-06-08","JO","Nuit","Local","Lemba","Lemba","Binza Ozone","303"
"2020-06-08","JO","Jour","Local","Binza Ozone","Lemba","Binza Ozone","246"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Lemba","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Matete","Matete","Binza Ozone","228"
"2020-06-08","JO","Nuit","Local","Matete","Matete","Binza Ozone","132"
"2020-06-08","JO","Jour","Local","Binza Ozone","Matete","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Kisenso","Kisenso","Binza Ozone","208"
"2020-06-08","JO","Nuit","Local","Kisenso","Kisenso","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kisenso","Binza Ozone","170"
"2020-06-08","JO","Jour","Local","Police","Police","Binza Ozone","399"
"2020-06-08","JO","Nuit","Local","Police","Police","Binza Ozone","512"
"2020-06-08","JO","Nuit","Local","Kinshasa","Police","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Police","Binza Ozone","156"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Police","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Gombe","Police","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Barumbu","Barumbu","Binza Ozone","397"
"2020-06-08","JO","Nuit","Local","Barumbu","Barumbu","Binza Ozone","283"
"2020-06-08","JO","Jour","Local","Binza Ozone","Barumbu","Binza Ozone","75"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Barumbu","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Kinshasa","Kinshasa","Binza Ozone","340"
"2020-06-08","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Ozone","208"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Ozone","151"
"2020-06-08","JO","Nuit","Local","Lemba","Limete","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Limete","Limete","Binza Ozone","435"
"2020-06-08","JO","Nuit","Local","Limete","Limete","Binza Ozone","1606"
"2020-06-08","JO","Jour","Local","Binza Meteo","Limete","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Limete","Binza Ozone","170"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Kalamu II","Kalamu II","Binza Ozone","170"
"2020-06-08","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Ozone","170"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Ozone","132"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Ozone","75"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Kalamu I","Kalamu I","Binza Ozone","416"
"2020-06-08","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Ozone","340"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Ozone","151"
"2020-06-08","JO","Jour","Local","Hors_Zone","Bumbu","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Bumbu","Bumbu","Binza Ozone","549"
"2020-06-08","JO","Nuit","Local","Bumbu","Bumbu","Binza Ozone","303"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Bumbu","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Binza Ozone","Bumbu","Binza Ozone","378"
"2020-06-08","JO","Jour","Local","Kokolo","Bumbu","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Hors_Zone","Makala","Binza Ozone","113"
"2020-06-08","JO","Nuit","Local","Lemba","Makala","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Makala","Makala","Binza Ozone","189"
"2020-06-08","JO","Jour","Local","Binza Ozone","Makala","Binza Ozone","113"
"2020-06-08","JO","Jour","Local","Hors_Zone","Selembao","Binza Ozone","246"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Selembao","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Selembao","Selembao","Binza Ozone","662"
"2020-06-08","JO","Nuit","Local","Selembao","Selembao","Binza Ozone","227"
"2020-06-08","JO","Jour","Local","Binza Meteo","Selembao","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Selembao","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Binza Ozone","Selembao","Binza Ozone","530"
"2020-06-08","JO","Nuit","Local","Gombe","Selembao","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Masina I","Masina I","Binza Ozone","113"
"2020-06-08","JO","Nuit","Local","Masina I","Masina I","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Binza Ozone","Masina I","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kintambo","Binza Ozone","113"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Kintambo","Kintambo","Binza Ozone","1136"
"2020-06-08","JO","Nuit","Local","Kintambo","Kintambo","Binza Ozone","852"
"2020-06-08","JO","Jour","Local","Binza Meteo","Kintambo","Binza Ozone","56"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kintambo","Binza Ozone","303"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Kintambo","Binza Ozone","56"
"2020-06-08","JO","Nuit","Local","Kokolo","Kintambo","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","359"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Ozone","227"
"2020-06-08","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","606"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Ozone","437"
"2020-06-08","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","208"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Ozone","94"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Ozone","1022"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Ozone","473"
"2020-06-08","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Selembao","Binza Meteo","Binza Ozone","56"
"2020-06-08","JO","Jour","Local","Kintambo","Binza Meteo","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Ozone","9175"
"2020-06-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Ozone","7977"
"2020-06-08","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Ozone","8474"
"2020-06-08","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Ozone","3774"
"2020-06-08","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","303"
"2020-06-08","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Ozone","151"
"2020-06-08","JO","Jour","Local","Kokolo","Binza Meteo","Binza Ozone","113"
"2020-06-08","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Gombe","Binza Meteo","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Gombe","Binza Meteo","Binza Ozone","151"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Ozone","5419"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Ozone","15894"
"2020-06-08","JO","Nuit","Local","Matadi","Binza Ozone","Binza Ozone","39"
"2020-06-08","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Binza Ozone","246"
"2020-06-08","JO","Jour","Local","Lemba","Binza Ozone","Binza Ozone","37"
"2020-06-08","JO","Nuit","Local","Lemba","Binza Ozone","Binza Ozone","151"
"2020-06-08","JO","Nuit","Local","Matete","Binza Ozone","Binza Ozone","37"
"2020-06-08","JO","Jour","Local","Police","Binza Ozone","Binza Ozone","75"
"2020-06-08","JO","Nuit","Local","Police","Binza Ozone","Binza Ozone","321"
"2020-06-08","JO","Jour","Local","Barumbu","Binza Ozone","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Barumbu","Binza Ozone","Binza Ozone","473"
"2020-06-08","JO","Jour","Local","Kinshasa","Binza Ozone","Binza Ozone","94"
"2020-06-08","JO","Nuit","Local","Kinshasa","Binza Ozone","Binza Ozone","378"
"2020-06-08","JO","Jour","Local","Limete","Binza Ozone","Binza Ozone","75"
"2020-06-08","JO","Nuit","Local","Limete","Binza Ozone","Binza Ozone","492"
"2020-06-08","JO","Jour","Local","Kalamu II","Binza Ozone","Binza Ozone","75"
"2020-06-08","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Ozone","303"
"2020-06-08","JO","Nuit","Local","Kalamu I","Binza Ozone","Binza Ozone","189"
"2020-06-08","JO","Nuit","Local","Bumbu","Binza Ozone","Binza Ozone","75"
"2020-06-08","JO","Jour","Local","Selembao","Binza Ozone","Binza Ozone","75"
"2020-06-08","JO","Nuit","Local","Selembao","Binza Ozone","Binza Ozone","397"
"2020-06-08","JO","Jour","Local","Kintambo","Binza Ozone","Binza Ozone","227"
"2020-06-08","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Ozone","1592"
"2020-06-08","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","75"
"2020-06-08","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Binza Ozone","530"
"2020-06-08","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","132"
"2020-06-08","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Ozone","359"
