"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","97"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","145"
"2020-06-16","JO","Jour","Local","Kamiji","Kasansa","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Kasansa","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","97"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","97"
"2020-06-16","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","2038"
"2020-06-16","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","2476"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Bibanga","Mwene Ditu","48"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Bibanga","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Diulu","Bibanga","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","101"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","101"
"2020-06-16","JO","Nuit","Local","Kalenda","Kaniama","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","497"
"2020-06-16","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","550"
"2020-06-16","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","52"
"2020-06-16","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","52"
"2020-06-16","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Mwene Ditu","48"
"2020-06-16","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Kinda","Mwene Ditu","52"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kinda","Mwene Ditu","52"
"2020-06-16","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","52"
"2020-06-16","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","52"
"2020-06-16","JO","Jour","Local","Kinda","Kamina","Mwene Ditu","48"
"2020-06-16","JO","Nuit","Local","Kinda","Kamina","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","2283"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","1943"
"2020-06-16","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","97"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5125"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2188"
"2020-06-16","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1458"
"2020-06-16","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","923"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","340"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","214"
"2020-06-16","JO","Jour","Local","Kinda","Yangala","Mwene Ditu","52"
"2020-06-16","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2289"
"2020-06-16","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1948"
"2020-06-16","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","922"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","970"
"2020-06-16","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","48"
"2020-06-16","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","873"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","1844"
"2020-06-16","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","873"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","873"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","873"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","873"
"2020-06-16","JO","Jour","Local","Fungurume","Fungurume","Mwene Ditu","48"
"2020-06-16","JO","Nuit","Local","Fungurume","Fungurume","Mwene Ditu","48"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","153"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Sakania","Mwene Ditu","52"
"2020-06-16","JO","Jour","Local","Likasi","Manika","Mwene Ditu","52"
"2020-06-16","JO","Nuit","Local","Likasi","Manika","Mwene Ditu","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","320585"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","162111"
"2020-06-16","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","632"
"2020-06-16","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","437"
"2020-06-16","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","9939"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4144"
"2020-06-16","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","79155"
"2020-06-16","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","25137"
"2020-06-16","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1758"
"2020-06-16","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1077"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3857"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2483"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","3203"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","392"
"2020-06-16","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","97"
"2020-06-16","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","101"
"2020-06-16","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","52"
"2020-06-16","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","826"
"2020-06-16","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","243"
"2020-06-16","JO","Nuit","Local","Masuika","Hors_Zone","Kalenda","48"
"2020-06-16","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","145"
"2020-06-16","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","97"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","105"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","105"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","1748"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","970"
"2020-06-16","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3746"
"2020-06-16","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1223"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","632"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","243"
"2020-06-16","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2844"
"2020-06-16","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","972"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","777"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","826"
"2020-06-16","JO","Jour","Local","Diulu","Kamiji","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Diulu","Kamiji","Kalenda","48"
"2020-06-16","JO","Jour","Local","Yangala","Kamiji","Kalenda","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","97"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","194"
"2020-06-16","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","48"
"2020-06-16","JO","Jour","Local","Mulumba","Mulumba","Kalenda","194"
"2020-06-16","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","243"
"2020-06-16","JO","Jour","Local","Kasansa","Mulumba","Kalenda","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Kamiji","Tshilenge","Kalenda","48"
"2020-06-16","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","97"
"2020-06-16","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","145"
"2020-06-16","JO","Jour","Local","Diulu","Tshilenge","Kalenda","97"
"2020-06-16","JO","Jour","Local","Hors_Zone","Cilundu","Kalenda","48"
"2020-06-16","JO","Jour","Local","Cilundu","Cilundu","Kalenda","101"
"2020-06-16","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","101"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kabinda","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kalonda Est","Kabinda","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kabinda","Kabinda","Kalenda","48"
"2020-06-16","JO","Jour","Local","Ludimbi Lukula","Kabinda","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kalenda","Kabinda","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","48"
"2020-06-16","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","7032"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1563"
"2020-06-16","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","291"
"2020-06-16","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","145"
"2020-06-16","JO","Nuit","Local","Ngandajika","Mwene Ditu","Kalenda","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","44354"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","19437"
"2020-06-16","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","27173"
"2020-06-16","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","7472"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2285"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1701"
"2020-06-16","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","97"
"2020-06-16","JO","Jour","Local","Kaniama","Mwene Ditu","Kalenda","52"
"2020-06-16","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","388"
"2020-06-16","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","145"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","27675"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","34511"
"2020-06-16","JO","Jour","Local","Kamiji","Kalenda","Kalenda","777"
"2020-06-16","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","1750"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8608"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19432"
"2020-06-16","JO","Jour","Local","Kalenda","Kalenda","Kalenda","416154"
"2020-06-16","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","359289"
"2020-06-16","JO","Jour","Local","Luputa","Kalenda","Kalenda","2042"
"2020-06-16","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2402"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5070"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","13061"
"2020-06-16","JO","Jour","Local","Diulu","Kalenda","Kalenda","970"
"2020-06-16","JO","Nuit","Local","Diulu","Kalenda","Kalenda","291"
"2020-06-16","JO","Jour","Local","Kaniama","Kalenda","Kalenda","48"
"2020-06-16","JO","Jour","Local","Yangala","Kalenda","Kalenda","632"
"2020-06-16","JO","Nuit","Local","Yangala","Kalenda","Kalenda","875"
"2020-06-16","JO","Jour","Local","Kalamba","Kalenda","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1948"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1069"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kalenda","Luputa","Kalenda","3703"
"2020-06-16","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1952"
"2020-06-16","JO","Jour","Local","Luputa","Luputa","Kalenda","13736"
"2020-06-16","JO","Nuit","Local","Luputa","Luputa","Kalenda","9674"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2240"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","1579"
"2020-06-16","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","243"
"2020-06-16","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","295"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1713"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","976"
"2020-06-16","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9044"
"2020-06-16","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","4226"
"2020-06-16","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","145"
"2020-06-16","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","194"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17809"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","10772"
"2020-06-16","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","291"
"2020-06-16","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","365"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","267"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Diulu","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kalenda","Diulu","Kalenda","388"
"2020-06-16","JO","Nuit","Local","Kalenda","Diulu","Kalenda","340"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","48"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Kalenda","3991"
"2020-06-16","JO","Nuit","Local","Diulu","Diulu","Kalenda","2240"
"2020-06-16","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","48"
"2020-06-16","JO","Jour","Local","Diulu","Mukumbi","Kalenda","149"
"2020-06-16","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","101"
"2020-06-16","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","48"
"2020-06-16","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Diulu","Tshishimbi","Kalenda","48"
"2020-06-16","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Diulu","Kasansa","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kasansa","Kasansa","Kalenda","583"
"2020-06-16","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","388"
"2020-06-16","JO","Jour","Local","Diulu","Bibanga","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Diulu","Bibanga","Kalenda","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","145"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","145"
"2020-06-16","JO","Jour","Local","Kalenda","Kaniama","Kalenda","97"
"2020-06-16","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","48"
"2020-06-16","JO","Jour","Local","Kaniama","Kaniama","Kalenda","655"
"2020-06-16","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","388"
"2020-06-16","JO","Jour","Local","Bukama","Bukama","Kalenda","52"
"2020-06-16","JO","Jour","Local","Kinda","Kinda","Kalenda","52"
"2020-06-16","JO","Nuit","Local","Kinda","Kinda","Kalenda","52"
"2020-06-16","JO","Jour","Local","Tshamilemba","Tshamilemba","Kalenda","52"
"2020-06-16","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kalenda","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","583"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","388"
"2020-06-16","JO","Jour","Local","Kamiji","Yangala","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Kamiji","Yangala","Kalenda","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1894"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","680"
"2020-06-16","JO","Jour","Local","Kalenda","Yangala","Kalenda","7035"
"2020-06-16","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2775"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","194"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","97"
"2020-06-16","JO","Jour","Local","Yangala","Yangala","Kalenda","3362"
"2020-06-16","JO","Nuit","Local","Yangala","Yangala","Kalenda","1410"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","873"
"2020-06-16","JO","Jour","Local","Kalenda","Masuika","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Kalenda","Masuika","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Masuika","Masuika","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kananga","Kalenda","873"
"2020-06-16","JO","Jour","Local","Kalenda","Kananga","Kalenda","873"
"2020-06-16","JO","Nuit","Local","Kalenda","Kananga","Kalenda","873"
"2020-06-16","JO","Jour","Local","Kananga","Kananga","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Kananga","Kananga","Kalenda","873"
"2020-06-16","JO","Jour","Local","Lualaba","Lualaba","Kalenda","48"
"2020-06-16","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","52"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","396"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","101"
"2020-06-16","JO","Jour","Local","Kalenda","Kalamba","Kalenda","243"
"2020-06-16","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","145"
"2020-06-16","JO","Jour","Local","Kalamba","Kalamba","Kalenda","291"
"2020-06-16","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","48"
"2020-06-16","JO","Jour","Local","Fungurume","Fungurume","Kalenda","52"
"2020-06-16","JO","Nuit","Local","Fungurume","Fungurume","Kalenda","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","258"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","210"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","181379"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","99678"
"2020-06-16","JO","Jour","Local","Miabi","Hors_Zone","Luputa","48"
"2020-06-16","JO","Nuit","Local","Miabi","Hors_Zone","Luputa","48"
"2020-06-16","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","194"
"2020-06-16","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","48"
"2020-06-16","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","48"
"2020-06-16","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","97"
"2020-06-16","JO","Nuit","Local","Tshilenge","Hors_Zone","Luputa","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","396"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","291"
"2020-06-16","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2431"
"2020-06-16","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1896"
"2020-06-16","JO","Jour","Local","Luputa","Hors_Zone","Luputa","56048"
"2020-06-16","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17081"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","855"
"2020-06-16","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","757"
"2020-06-16","JO","Jour","Local","Diulu","Hors_Zone","Luputa","486"
"2020-06-16","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","243"
"2020-06-16","JO","Jour","Local","Tshishimbi","Hors_Zone","Luputa","48"
"2020-06-16","JO","Nuit","Local","Tshishimbi","Hors_Zone","Luputa","48"
"2020-06-16","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","48"
"2020-06-16","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","145"
"2020-06-16","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","3532"
"2020-06-16","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","947"
"2020-06-16","JO","Jour","Local","Baka","Hors_Zone","Luputa","48"
"2020-06-16","JO","Jour","Local","Kinda","Hors_Zone","Luputa","52"
"2020-06-16","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","52"
"2020-06-16","JO","Jour","Local","Kamina","Hors_Zone","Luputa","105"
"2020-06-16","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","52"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","48"
"2020-06-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","48"
"2020-06-16","JO","Jour","Local","Kamiji","Kamiji","Luputa","145"
"2020-06-16","JO","Nuit","Local","Kamiji","Kamiji","Luputa","48"
"2020-06-16","JO","Jour","Local","Kalenda","Kamiji","Luputa","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","149"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","145"
"2020-06-16","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","445"
"2020-06-16","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","344"
"2020-06-16","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","145"
"2020-06-16","JO","Jour","Local","Ngandajika","Mulumba","Luputa","48"
"2020-06-16","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","48"
"2020-06-16","JO","Jour","Local","Mulumba","Mulumba","Luputa","494"
"2020-06-16","JO","Nuit","Local","Mulumba","Mulumba","Luputa","595"
"2020-06-16","JO","Jour","Local","Luputa","Tshilenge","Luputa","48"
"2020-06-16","JO","Nuit","Local","Luputa","Tshilenge","Luputa","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","243"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","194"
"2020-06-16","JO","Nuit","Local","Kamiji","Mwene Ditu","Luputa","48"
"2020-06-16","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","2631"
"2020-06-16","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","2096"
"2020-06-16","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","583"
