"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-27","Hors_Zone","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Hors_Zone","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-05-27","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","687"
"2020-05-27","Hors_Zone","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","528"
"2020-05-27","Hors_Zone","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","834"
"2020-05-27","Hors_Zone","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","727"
"2020-05-27","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-27","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1104"
"2020-05-27","Hors_Zone","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-27","Hors_Zone","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Hors_Zone","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-27","Hors_Zone","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2547"
"2020-05-27","Hors_Zone","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-27","Hors_Zone","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-05-27","Hors_Zone","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Hors_Zone","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-27","Hors_Zone","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-05-27","Hors_Zone","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Hors_Zone","Karawa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-05-27","Hors_Zone","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1599"
"2020-05-27","Hors_Zone","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-05-27","Hors_Zone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-27","Hors_Zone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Hors_Zone","Kasaji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Hors_Zone","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-05-27","Hors_Zone","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-05-27","Hors_Zone","Kashobwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Hors_Zone","Kashobwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Hors_Zone","Kasongo Lunda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-05-27","Hors_Zone","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-05-27","Hors_Zone","Katana","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-27","Hors_Zone","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","701"
"2020-05-27","Hors_Zone","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Hors_Zone","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-05-27","Hors_Zone","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","162"
"2020-05-27","Hors_Zone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","503"
"2020-05-27","Hors_Zone","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-27","Hors_Zone","Kikongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1293"
"2020-05-27","Hors_Zone","Kikula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Hors_Zone","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1328"
"2020-05-27","Hors_Zone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","601"
"2020-05-27","Hors_Zone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-05-27","Hors_Zone","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Hors_Zone","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","356"
"2020-05-27","Hors_Zone","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-27","Hors_Zone","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1081"
"2020-05-27","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-27","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","52"
"2020-05-27","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-27","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-05-27","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-05-27","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-05-27","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","425"
"2020-05-27","Hors_Zone","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","194"
"2020-05-27","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","29"
"2020-05-27","Hors_Zone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-27","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","39"
"2020-05-27","Hors_Zone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-05-27","Hors_Zone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-27","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","52"
"2020-05-27","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","28"
"2020-05-27","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","39"
"2020-05-27","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","39"
"2020-05-27","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","28"
"2020-05-27","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","28"
"2020-05-27","Hors_Zone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-27","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","25"
"2020-05-27","Hors_Zone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-27","Hors_Zone","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-05-27","Hors_Zone","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-05-27","Hors_Zone","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","930"
"2020-05-27","Hors_Zone","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-05-27","Hors_Zone","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-27","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-05-27","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","54"
"2020-05-27","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","54"
"2020-05-27","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","38"
"2020-05-27","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","54"
"2020-05-27","Hors_Zone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-05-27","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-05-27","Hors_Zone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-05-27","Hors_Zone","Kitangwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-27","Hors_Zone","Kitenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","862"
"2020-05-27","Hors_Zone","Kitona","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","22"
"2020-05-27","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-05-27","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","37"
"2020-05-27","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-05-27","Hors_Zone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-27","Hors_Zone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-27","Hors_Zone","Kole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Hors_Zone","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Hors_Zone","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-05-27","Hors_Zone","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","63"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","335"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","22"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","40"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","54"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","87"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","62"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","43"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","437"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","810"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","43"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","389"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","48"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","387"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","422"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","886"
"2020-05-27","Hors_Zone","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","43"
"2020-05-27","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","59"
"2020-05-27","Hors_Zone","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-05-27","Hors_Zone","Lemera","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-27","Hors_Zone","Lemera","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-27","Hors_Zone","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","929"
"2020-05-27","Hors_Zone","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-27","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","56"
"2020-05-27","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-05-27","Hors_Zone","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","267"
"2020-05-27","Hors_Zone","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-27","Hors_Zone","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-05-27","Hors_Zone","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1130"
"2020-05-27","Hors_Zone","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-27","Hors_Zone","Luambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-27","Hors_Zone","Lubero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-27","Hors_Zone","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-27","Hors_Zone","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Hors_Zone","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3828"
"2020-05-27","Hors_Zone","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-05-27","Hors_Zone","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","934"
"2020-05-27","Hors_Zone","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-05-27","Hors_Zone","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Hors_Zone","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-05-27","Hors_Zone","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-05-27","Hors_Zone","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-27","Hors_Zone","Luputa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","427"
"2020-05-27","Hors_Zone","Luputa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Hors_Zone","Lwamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Hors_Zone","Mahagi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","21"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","89"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","118"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","39"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","82"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","64"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","94"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-27","Hors_Zone","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-05-27","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-27","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-05-27","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-27","Hors_Zone","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-27","Hors_Zone","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5822"
"2020-05-27","Hors_Zone","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1113"
"2020-05-27","Hors_Zone","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-05-27","Hors_Zone","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-27","Hors_Zone","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-05-27","Hors_Zone","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Hors_Zone","Manguredjipa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-27","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","33"
"2020-05-27","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","33"
"2020-05-27","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-05-27","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","430"
"2020-05-27","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","440"
"2020-05-27","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","440"
"2020-05-27","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","490"
"2020-05-27","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","71"
"2020-05-27","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-05-27","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-05-27","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-05-27","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-27","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","102"
"2020-05-27","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","85"
"2020-05-27","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","480"
"2020-05-27","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","41"
"2020-05-27","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","57"
"2020-05-27","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","57"
"2020-05-27","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-05-27","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-05-27","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-05-27","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-05-27","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","977"
"2020-05-27","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-27","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-05-27","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-05-27","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-27","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-27","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-05-27","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-27","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-27","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-27","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-27","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","727"
"2020-05-27","Hors_Zone","Minembwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-27","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-05-27","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","539"
"2020-05-27","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-05-27","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","441"
"2020-05-27","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-27","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-05-27","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","124"
"2020-05-27","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","81"
"2020-05-27","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-05-27","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-05-27","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","31"
"2020-05-27","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","486"
"2020-05-27","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","24"
"2020-05-27","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","48"
"2020-05-27","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-05-27","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","84"
"2020-05-27","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","82"
"2020-05-27","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-05-27","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","21"
"2020-05-27","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","48"
"2020-05-27","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","27"
"2020-05-27","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","24"
"2020-05-27","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","598"
"2020-05-27","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","32"
"2020-05-27","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-27","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","305"
"2020-05-27","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-05-27","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
