"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Selembao","47"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","23"
"2020-05-14","JO","Jour","Local","Boma","Boma","Selembao","40"
"2020-05-14","JO","Nuit","Local","Boma","Boma","Selembao","27"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","197"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","170"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Selembao","740"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Selembao","93"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Selembao","209"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","23"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Selembao","298"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Selembao","143"
"2020-05-14","JO","Jour","Local","Selembao","Ndjili","Selembao","83"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Ndjili","Selembao","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1603"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","325"
"2020-05-14","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8726"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6184"
"2020-05-14","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","107"
"2020-05-14","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","59"
"2020-05-14","JO","Jour","Local","Kisenso","Mont Ngafula I","Selembao","23"
"2020-05-14","JO","Nuit","Local","Barumbu","Mont Ngafula I","Selembao","23"
"2020-05-14","JO","Jour","Local","Limete","Mont Ngafula I","Selembao","47"
"2020-05-14","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","47"
"2020-05-14","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4929"
"2020-05-14","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1331"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","262"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","226"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","121"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","131"
"2020-05-14","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Selembao","23"
"2020-05-14","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Mont Ngafula I","Selembao","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","35"
"2020-05-14","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","35"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Selembao","203"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Selembao","71"
"2020-05-14","JO","Jour","Local","Selembao","Kikimi","Selembao","71"
"2020-05-14","JO","Nuit","Local","Selembao","Kikimi","Selembao","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Selembao","226"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","83"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","23"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Selembao","1242"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Selembao","668"
"2020-05-14","JO","Nuit","Local","Bumbu","Lemba","Selembao","23"
"2020-05-14","JO","Nuit","Local","Makala","Lemba","Selembao","23"
"2020-05-14","JO","Jour","Local","Selembao","Lemba","Selembao","646"
"2020-05-14","JO","Nuit","Local","Selembao","Lemba","Selembao","133"
"2020-05-14","JO","Jour","Local","Binza Meteo","Lemba","Selembao","35"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Lemba","Selembao","23"
"2020-05-14","JO","Jour","Local","Lemba","Matete","Selembao","35"
"2020-05-14","JO","Jour","Local","Matete","Matete","Selembao","250"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Selembao","59"
"2020-05-14","JO","Jour","Local","Selembao","Matete","Selembao","83"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","158"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","35"
"2020-05-14","JO","Jour","Local","Matete","Kisenso","Selembao","23"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Selembao","358"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Selembao","95"
"2020-05-14","JO","Jour","Local","Selembao","Kisenso","Selembao","95"
"2020-05-14","JO","Jour","Local","Police","Police","Selembao","143"
"2020-05-14","JO","Nuit","Local","Police","Police","Selembao","59"
"2020-05-14","JO","Jour","Local","Bumbu","Police","Selembao","23"
"2020-05-14","JO","Jour","Local","Selembao","Police","Selembao","571"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Selembao","214"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Selembao","119"
"2020-05-14","JO","Jour","Local","Selembao","Barumbu","Selembao","23"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","204"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","47"
"2020-05-14","JO","Jour","Local","Selembao","Kinshasa","Selembao","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Selembao","62"
"2020-05-14","JO","Jour","Local","Lemba","Limete","Selembao","23"
"2020-05-14","JO","Jour","Local","Limete","Limete","Selembao","419"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Selembao","204"
"2020-05-14","JO","Jour","Local","Selembao","Limete","Selembao","107"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","203"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","874"
"2020-05-14","JO","Jour","Local","Selembao","Kalamu II","Selembao","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","83"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","23"
"2020-05-14","JO","Jour","Local","Limete","Kalamu I","Selembao","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","300"
"2020-05-14","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","167"
"2020-05-14","JO","Jour","Local","Selembao","Kalamu I","Selembao","59"
"2020-05-14","JO","Nuit","Local","Selembao","Kalamu I","Selembao","35"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","740"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","406"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","23"
"2020-05-14","JO","Nuit","Local","Police","Bumbu","Selembao","35"
"2020-05-14","JO","Jour","Local","Barumbu","Bumbu","Selembao","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Bumbu","Selembao","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","47"
"2020-05-14","JO","Nuit","Local","Limete","Bumbu","Selembao","23"
"2020-05-14","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","47"
"2020-05-14","JO","Jour","Local","Kalamu I","Bumbu","Selembao","23"
"2020-05-14","JO","Jour","Local","Bumbu","Bumbu","Selembao","9080"
"2020-05-14","JO","Nuit","Local","Bumbu","Bumbu","Selembao","6445"
"2020-05-14","JO","Jour","Local","Makala","Bumbu","Selembao","59"
"2020-05-14","JO","Nuit","Local","Makala","Bumbu","Selembao","59"
"2020-05-14","JO","Jour","Local","Selembao","Bumbu","Selembao","4950"
"2020-05-14","JO","Nuit","Local","Selembao","Bumbu","Selembao","1446"
"2020-05-14","JO","Nuit","Local","Kintambo","Bumbu","Selembao","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","71"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","119"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","23"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","95"
"2020-05-14","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","358"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","322"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","23"
"2020-05-14","JO","Nuit","Local","Kokolo","Bumbu","Selembao","47"
"2020-05-14","JO","Jour","Local","Kingabwa","Bumbu","Selembao","23"
"2020-05-14","JO","Nuit","Local","Kingabwa","Bumbu","Selembao","23"
"2020-05-14","JO","Jour","Local","Gombe","Bumbu","Selembao","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Makala","Selembao","143"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Makala","Selembao","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","35"
"2020-05-14","JO","Jour","Local","Lemba","Makala","Selembao","59"
"2020-05-14","JO","Nuit","Local","Lemba","Makala","Selembao","35"
"2020-05-14","JO","Jour","Local","Bumbu","Makala","Selembao","119"
"2020-05-14","JO","Nuit","Local","Bumbu","Makala","Selembao","131"
"2020-05-14","JO","Jour","Local","Makala","Makala","Selembao","827"
"2020-05-14","JO","Nuit","Local","Makala","Makala","Selembao","461"
"2020-05-14","JO","Jour","Local","Selembao","Makala","Selembao","465"
"2020-05-14","JO","Nuit","Local","Selembao","Makala","Selembao","143"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Makala","Selembao","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Selembao","Selembao","7653"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","10345"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","37"
"2020-05-14","JO","Jour","Local","Matadi","Selembao","Selembao","25"
"2020-05-14","JO","Nuit","Local","Matadi","Selembao","Selembao","25"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","1543"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","3263"
"2020-05-14","JO","Jour","Local","Lemba","Selembao","Selembao","203"
"2020-05-14","JO","Nuit","Local","Lemba","Selembao","Selembao","752"
"2020-05-14","JO","Jour","Local","Matete","Selembao","Selembao","23"
"2020-05-14","JO","Nuit","Local","Matete","Selembao","Selembao","119"
"2020-05-14","JO","Jour","Local","Kisenso","Selembao","Selembao","43"
"2020-05-14","JO","Jour","Local","Police","Selembao","Selembao","95"
"2020-05-14","JO","Nuit","Local","Police","Selembao","Selembao","346"
"2020-05-14","JO","Jour","Local","Barumbu","Selembao","Selembao","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Selembao","Selembao","203"
"2020-05-14","JO","Jour","Local","Kinshasa","Selembao","Selembao","47"
"2020-05-14","JO","Nuit","Local","Kinshasa","Selembao","Selembao","262"
"2020-05-14","JO","Jour","Local","Limete","Selembao","Selembao","86"
"2020-05-14","JO","Nuit","Local","Limete","Selembao","Selembao","418"
"2020-05-14","JO","Jour","Local","Kalamu II","Selembao","Selembao","71"
"2020-05-14","JO","Nuit","Local","Kalamu II","Selembao","Selembao","298"
"2020-05-14","JO","Jour","Local","Kalamu I","Selembao","Selembao","47"
"2020-05-14","JO","Nuit","Local","Kalamu I","Selembao","Selembao","203"
"2020-05-14","JO","Jour","Local","Bumbu","Selembao","Selembao","1918"
"2020-05-14","JO","Nuit","Local","Bumbu","Selembao","Selembao","3597"
"2020-05-14","JO","Jour","Local","Makala","Selembao","Selembao","246"
"2020-05-14","JO","Nuit","Local","Makala","Selembao","Selembao","377"
"2020-05-14","JO","Jour","Local","Selembao","Selembao","Selembao","208106"
"2020-05-14","JO","Nuit","Local","Selembao","Selembao","Selembao","143523"
"2020-05-14","JO","Nuit","Local","Masina I","Selembao","Selembao","23"
"2020-05-14","JO","Jour","Local","Kintambo","Selembao","Selembao","47"
"2020-05-14","JO","Nuit","Local","Kintambo","Selembao","Selembao","250"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","95"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","909"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","155"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","979"
"2020-05-14","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4108"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","6654"
"2020-05-14","JO","Jour","Local","Binza Ozone","Selembao","Selembao","47"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","300"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","262"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","778"
"2020-05-14","JO","Jour","Local","Sona-Bata","Selembao","Selembao","47"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","119"
"2020-05-14","JO","Jour","Local","Nsele","Selembao","Selembao","47"
"2020-05-14","JO","Nuit","Local","Nsele","Selembao","Selembao","155"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","23"
"2020-05-14","JO","Jour","Local","Kokolo","Selembao","Selembao","359"
"2020-05-14","JO","Nuit","Local","Kokolo","Selembao","Selembao","1074"
"2020-05-14","JO","Nuit","Local","Maluku I","Selembao","Selembao","47"
"2020-05-14","JO","Nuit","Local","Kisantu","Selembao","Selembao","25"
"2020-05-14","JO","Jour","Local","Kingabwa","Selembao","Selembao","47"
"2020-05-14","JO","Nuit","Local","Kingabwa","Selembao","Selembao","298"
"2020-05-14","JO","Jour","Local","Gombe","Selembao","Selembao","71"
"2020-05-14","JO","Nuit","Local","Gombe","Selembao","Selembao","724"
"2020-05-14","JO","Nuit","Local","Masina II","Selembao","Selembao","47"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina I","Selembao","776"
"2020-05-14","JO","Jour","Local","Selembao","Masina I","Selembao","59"
"2020-05-14","JO","Jour","Local","Masina I","Masina I","Selembao","23"
"2020-05-14","JO","Nuit","Local","Masina I","Masina I","Selembao","35"
"2020-05-14","JO","Jour","Local","Selembao","Kintambo","Selembao","35"
"2020-05-14","JO","Jour","Local","Kintambo","Kintambo","Selembao","143"
"2020-05-14","JO","Nuit","Local","Kintambo","Kintambo","Selembao","95"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kintambo","Selembao","71"
"2020-05-14","JO","Nuit","Local","Kokolo","Kintambo","Selembao","23"
"2020-05-14","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","83"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","203"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","133"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Selembao","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Selembao","23"
"2020-05-14","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Selembao","23"
"2020-05-14","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","119"
"2020-05-14","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Selembao","35"
"2020-05-14","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","346"
"2020-05-14","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","59"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","23"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1027"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","298"
"2020-05-14","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1085"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","547"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","107"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","95"
"2020-05-14","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","59"
"2020-05-14","JO","Nuit","Local","Police","Binza Meteo","Selembao","47"
"2020-05-14","JO","Nuit","Local","Barumbu","Binza Meteo","Selembao","47"
"2020-05-14","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","35"
"2020-05-14","JO","Nuit","Local","Limete","Binza Meteo","Selembao","59"
"2020-05-14","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","47"
"2020-05-14","JO","Nuit","Local","Kalamu I","Binza Meteo","Selembao","35"
"2020-05-14","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","373"
"2020-05-14","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","276"
"2020-05-14","JO","Jour","Local","Selembao","Binza Meteo","Selembao","6642"
"2020-05-14","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","2298"
"2020-05-14","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","35"
"2020-05-14","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","35"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","85"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","83"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11706"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","7222"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","59"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Meteo","Selembao","59"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","95"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","59"
"2020-05-14","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","47"
"2020-05-14","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","35"
"2020-05-14","JO","Jour","Local","Gombe","Binza Meteo","Selembao","23"
"2020-05-14","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","109"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","35"
"2020-05-14","JO","Jour","Local","Selembao","Binza Ozone","Selembao","226"
"2020-05-14","JO","Nuit","Local","Selembao","Binza Ozone","Selembao","59"
"2020-05-14","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","59"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Binza Ozone","Selembao","23"
"2020-05-14","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","871"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","262"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","264"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","23"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","143"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","95"
"2020-05-14","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","776"
"2020-05-14","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","238"
"2020-05-14","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Selembao","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","155"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","95"
"2020-05-14","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Selembao","23"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Selembao","47"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1848"
"2020-05-14","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","708"
"2020-05-14","JO","Nuit","Local","Gombe","Mont Ngafula II","Selembao","23"
"2020-05-14","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","51"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","37"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","47"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","23"
"2020-05-14","JO","Jour","Local","Selembao","Sona-Bata","Selembao","216"
"2020-05-14","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","131"
"2020-05-14","JO","Jour","Local","Binza Meteo","Sona-Bata","Selembao","35"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Sona-Bata","Selembao","59"
"2020-05-14","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","224"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","160"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","35"
