"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","110"
"2020-03-13","JO","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","838"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","12326"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","7462"
"2020-03-13","JO","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","86"
"2020-03-13","JO","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","184"
"2020-03-13","JO","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","110"
"2020-03-13","JO","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","381"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","480"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","7695"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","1945"
"2020-03-13","JO","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","147"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","258"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","86"
"2020-03-13","JO","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","246"
"2020-03-13","JO","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","246"
"2020-03-13","JO","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","209"
"2020-03-13","JO","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","517"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","517"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Lemba","Makala","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Kalamu II","Makala","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","147"
"2020-03-13","JO","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","86"
"2020-03-13","JO","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","221"
"2020-03-13","JO","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","123"
"2020-03-13","JO","Jour","Local","Makala","Makala","Ngiri-Ngiri","2318"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Ngiri-Ngiri","443"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","86"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1650"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","160"
"2020-03-13","JO","Jour","Local","Gombe","Makala","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","615"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Selembao","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Selembao","Ngiri-Ngiri","36"
"2020-03-13","JO","Nuit","Local","Kinshasa","Selembao","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Limete","Selembao","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","381"
"2020-03-13","JO","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","86"
"2020-03-13","JO","Jour","Local","Makala","Selembao","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1797"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","726"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","110"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","2106"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","221"
"2020-03-13","JO","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","98"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","61"
"2020-03-13","JO","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","135"
"2020-03-13","JO","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","98"
"2020-03-13","JO","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Ngiri-Ngiri","73"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","172"
"2020-03-13","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","73"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Masina I","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Limete","Kintambo","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Bumbu","Kintambo","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","664"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","307"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","233"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","61"
"2020-03-13","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Gombe","Kintambo","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","221"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","98"
"2020-03-13","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","73"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Makala","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","3173"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2376"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1958"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","443"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","98"
"2020-03-13","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","36"
"2020-03-13","JO","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","37"
"2020-03-13","JO","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","61"
"2020-03-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","233"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3860"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","8542"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","41"
"2020-03-13","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","41"
"2020-03-13","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","160"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","160"
"2020-03-13","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","393"
"2020-03-13","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","110"
"2020-03-13","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-03-13","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","184"
"2020-03-13","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","886"
"2020-03-13","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","467"
"2020-03-13","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","270"
"2020-03-13","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1575"
"2020-03-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","209"
"2020-03-13","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1329"
"2020-03-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","283"
"2020-03-13","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1686"
"2020-03-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","517"
"2020-03-13","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1871"
"2020-03-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1901"
"2020-03-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2775"
"2020-03-13","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-03-13","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","209"
"2020-03-13","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","147"
"2020-03-13","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","640"
"2020-03-13","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","147"
"2020-03-13","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","738"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","1132"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","5418"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","129529"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","130824"
"2020-03-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","196"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1341"
"2020-03-13","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","61"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","492"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","73"
"2020-03-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","196"
"2020-03-13","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","837"
"2020-03-13","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","86"
"2020-03-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","924"
"2020-03-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2930"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","135"
"2020-03-13","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","36"
"2020-03-13","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","233"
"2020-03-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","787"
"2020-03-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","9580"
"2020-03-13","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","492"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Limete","Binza Meteo","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","147"
"2020-03-13","JO","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","147"
"2020-03-13","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","73"
"2020-03-13","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","73"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","874"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","98"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2057"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2020"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","86"
"2020-03-13","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","98"
"2020-03-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","98"
"2020-03-13","JO","Jour","Local","Bumbu","Binza Ozone","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kintambo","Binza Ozone","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","308"
"2020-03-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1675"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","246"
"2020-03-13","JO","Jour","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","61"
"2020-03-13","JO","Nuit","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","61"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","61"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","160"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","640"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","160"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","110"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","86"
"2020-03-13","JO","Jour","Local","Ndjili","Nsele","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Lemba","Nsele","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kinshasa","Nsele","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Limete","Nsele","Ngiri-Ngiri","36"
"2020-03-13","JO","Nuit","Local","Kalamu I","Nsele","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","689"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","258"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","534"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","295"
"2020-03-13","JO","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","135"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","110"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","172"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","443"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","172"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","357"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","135"
"2020-03-13","JO","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","36"
"2020-03-13","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","135"
"2020-03-13","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","73"
"2020-03-13","JO","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","73"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","135"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","2536"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","616"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","61"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","111"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","36"
"2020-03-13","JO","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","5315"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3498"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kokolo","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","164"
"2020-03-13","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","443"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","87"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","87"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Nsona-Mpangu","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Nsona-Mpangu","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","49"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","136"
"2020-03-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","91"
"2020-03-13","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","25"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","62"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","86"
"2020-03-13","JO","Jour","Local","Matete","Kingabwa","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kingabwa","Ngiri-Ngiri","36"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","172"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","233"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Gombe","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","270"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","110"
"2020-03-13","JO","Nuit","Local","Nsele","Gombe","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Kokolo","Gombe","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Gombe","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","393"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","160"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","209"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Gombe","Masina II","Ngiri-Ngiri","24"
"2020-03-13","JO","Nuit","Local","Gombe","Masina II","Ngiri-Ngiri","24"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","344"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","181204"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","77756"
"2020-03-13","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","62"
