"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","25"
"2020-06-25","JO","Jour","Local","Matadi","Hors_Zone","Masa","131"
"2020-06-25","JO","Nuit","Local","Matadi","Hors_Zone","Masa","131"
"2020-06-25","JO","Nuit","Local","Ndjili","Hors_Zone","Masa","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","485"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","402"
"2020-06-25","JO","Nuit","Local","Kikimi","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Lemba","Hors_Zone","Masa","25"
"2020-06-25","JO","Nuit","Local","Lemba","Hors_Zone","Masa","25"
"2020-06-25","JO","Jour","Local","Matete","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Police","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Barumbu","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Masa","51"
"2020-06-25","JO","Nuit","Local","Limete","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Kalamu II","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Bumbu","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Selembao","Hors_Zone","Masa","54"
"2020-06-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","107"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","80"
"2020-06-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","54"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","270"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","188"
"2020-06-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","105"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","51"
"2020-06-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Masa","25"
"2020-06-25","JO","Jour","Local","Kimpese","Hors_Zone","Masa","27"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","105"
"2020-06-25","JO","Jour","Local","Masa","Hors_Zone","Masa","13304"
"2020-06-25","JO","Nuit","Local","Masa","Hors_Zone","Masa","5105"
"2020-06-25","JO","Jour","Local","Kisantu","Hors_Zone","Masa","25"
"2020-06-25","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","25"
"2020-06-25","JO","Jour","Local","Gombe","Hors_Zone","Masa","27"
"2020-06-25","JO","Jour","Local","Boma","Boma","Masa","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Boma Bungu","Masa","25"
"2020-06-25","JO","Jour","Local","Luozi","Luozi","Masa","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kimpangu","Masa","25"
"2020-06-25","JO","Jour","Local","Kimpangu","Kimpangu","Masa","27"
"2020-06-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","260"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","103"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","25"
"2020-06-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Masa","27"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","103"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","51"
"2020-06-25","JO","Jour","Local","Matadi","Matadi","Masa","105"
"2020-06-25","JO","Nuit","Local","Matadi","Matadi","Masa","182"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ndjili","Masa","27"
"2020-06-25","JO","Jour","Local","Ndjili","Ndjili","Masa","161"
"2020-06-25","JO","Nuit","Local","Ndjili","Ndjili","Masa","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Ndjili","Masa","25"
"2020-06-25","JO","Jour","Local","Nsele","Ndjili","Masa","27"
"2020-06-25","JO","Jour","Local","Masina II","Ndjili","Masa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","161"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","27"
"2020-06-25","JO","Nuit","Local","Boma","Mont Ngafula I","Masa","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1079"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","701"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","81"
"2020-06-25","JO","Jour","Local","Masa","Mont Ngafula I","Masa","405"
"2020-06-25","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kikimi","Masa","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kikimi","Masa","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Kikimi","Masa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lemba","Masa","27"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Masa","27"
"2020-06-25","JO","Jour","Local","Lemba","Lemba","Masa","54"
"2020-06-25","JO","Jour","Local","Matete","Matete","Masa","27"
"2020-06-25","JO","Nuit","Local","Matete","Matete","Masa","27"
"2020-06-25","JO","Nuit","Local","Kisenso","Kisenso","Masa","25"
"2020-06-25","JO","Jour","Local","Gombe","Kisenso","Masa","27"
"2020-06-25","JO","Jour","Local","Police","Police","Masa","27"
"2020-06-25","JO","Nuit","Local","Kokolo","Police","Masa","27"
"2020-06-25","JO","Jour","Local","Barumbu","Barumbu","Masa","25"
"2020-06-25","JO","Jour","Local","Limete","Barumbu","Masa","27"
"2020-06-25","JO","Jour","Local","Kinshasa","Kinshasa","Masa","27"
"2020-06-25","JO","Nuit","Local","Kinshasa","Kinshasa","Masa","27"
"2020-06-25","JO","Jour","Local","Limete","Limete","Masa","27"
"2020-06-25","JO","Jour","Local","Kalamu I","Kalamu I","Masa","53"
"2020-06-25","JO","Jour","Local","Masa","Kalamu I","Masa","25"
"2020-06-25","JO","Nuit","Local","Masa","Kalamu I","Masa","25"
"2020-06-25","JO","Jour","Local","Bumbu","Bumbu","Masa","135"
"2020-06-25","JO","Nuit","Local","Bumbu","Bumbu","Masa","160"
"2020-06-25","JO","Jour","Local","Selembao","Bumbu","Masa","27"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Masa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Selembao","Masa","54"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","27"
"2020-06-25","JO","Nuit","Local","Matete","Selembao","Masa","25"
"2020-06-25","JO","Jour","Local","Selembao","Selembao","Masa","214"
"2020-06-25","JO","Nuit","Local","Selembao","Selembao","Masa","80"
"2020-06-25","JO","Jour","Local","Kokolo","Selembao","Masa","27"
"2020-06-25","JO","Jour","Local","Masa","Selembao","Masa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kintambo","Masa","27"
"2020-06-25","JO","Jour","Local","Kintambo","Kintambo","Masa","27"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","27"
"2020-06-25","JO","Jour","Local","Masa","Kasa-Vubu","Masa","25"
"2020-06-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","27"
"2020-06-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","53"
"2020-06-25","JO","Jour","Local","Masa","Ngiri-Ngiri","Masa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","54"
"2020-06-25","JO","Nuit","Local","Selembao","Binza Meteo","Masa","25"
"2020-06-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","188"
"2020-06-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Masa","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Masa","54"
"2020-06-25","JO","Jour","Local","Masa","Binza Meteo","Masa","27"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masa","25"
"2020-06-25","JO","Nuit","Local","Barumbu","Binza Ozone","Masa","27"
"2020-06-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","81"
"2020-06-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","54"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","27"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","81"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","81"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","458"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","324"
"2020-06-25","JO","Jour","Local","Masa","Mont Ngafula II","Masa","325"
"2020-06-25","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","108"
"2020-06-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","155"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","129"
"2020-06-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","312"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","208"
"2020-06-25","JO","Jour","Local","Masa","Sona-Bata","Masa","106"
"2020-06-25","JO","Nuit","Local","Masa","Sona-Bata","Masa","25"
"2020-06-25","JO","Jour","Local","Barumbu","Nsele","Masa","27"
"2020-06-25","JO","Nuit","Local","Barumbu","Nsele","Masa","27"
"2020-06-25","JO","Nuit","Local","Nsele","Nsele","Masa","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Masa","27"
"2020-06-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","27"
"2020-06-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","27"
"2020-06-25","JO","Jour","Local","Kokolo","Kokolo","Masa","81"
"2020-06-25","JO","Nuit","Local","Kokolo","Kokolo","Masa","25"
"2020-06-25","JO","Jour","Local","Ngidinga","Ngidinga","Masa","25"
"2020-06-25","JO","Jour","Local","Kimpese","Kimpese","Masa","103"
"2020-06-25","JO","Nuit","Local","Kimpese","Kimpese","Masa","77"
"2020-06-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Masa","27"
"2020-06-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","25"
"2020-06-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","51"
"2020-06-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","79"
"2020-06-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","53"
"2020-06-25","JO","Jour","Local","Hors_Zone","Masa","Masa","1278"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Masa","Masa","1960"
"2020-06-25","JO","Jour","Local","Kwilu-Ngongo","Masa","Masa","25"
"2020-06-25","JO","Nuit","Local","Kwilu-Ngongo","Masa","Masa","25"
"2020-06-25","JO","Jour","Local","Matadi","Masa","Masa","25"
"2020-06-25","JO","Jour","Local","Mont Ngafula I","Masa","Masa","268"
"2020-06-25","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","377"
"2020-06-25","JO","Nuit","Local","Limete","Masa","Masa","53"
"2020-06-25","JO","Jour","Local","Mont Ngafula II","Masa","Masa","108"
"2020-06-25","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","324"
"2020-06-25","JO","Jour","Local","Sona-Bata","Masa","Masa","25"
"2020-06-25","JO","Nuit","Local","Sona-Bata","Masa","Masa","79"
"2020-06-25","JO","Nuit","Local","Kokolo","Masa","Masa","27"
"2020-06-25","JO","Jour","Local","Masa","Masa","Masa","35561"
"2020-06-25","JO","Nuit","Local","Masa","Masa","Masa","31506"
"2020-06-25","JO","Nuit","Local","Kisantu","Masa","Masa","25"
"2020-06-25","JO","Nuit","Local","Gombe","Masa","Masa","54"
"2020-06-25","JO","Jour","Local","Kisantu","Kisantu","Masa","53"
"2020-06-25","JO","Nuit","Local","Kisantu","Kisantu","Masa","105"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Masa","25"
"2020-06-25","JO","Nuit","Local","Nsele","Kingabwa","Masa","27"
"2020-06-25","JO","Jour","Local","Kingabwa","Kingabwa","Masa","81"
"2020-06-25","JO","Nuit","Local","Kingabwa","Kingabwa","Masa","27"
"2020-06-25","JO","Jour","Local","Gombe","Gombe","Masa","27"
"2020-06-25","JO","Jour","Local","Masina II","Masina II","Masa","25"
"2020-06-25","JO","Nuit","Local","Masina II","Masina II","Masa","53"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","313177"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","144534"
"2020-06-25","JO","Jour","Local","Zongo","Hors_Zone","Zongo","111927"
"2020-06-25","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","31288"
"2020-06-25","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Zongo","Zongo","18380"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","18380"
"2020-06-25","JO","Jour","Local","Zongo","Zongo","Zongo","150096"
"2020-06-25","JO","Nuit","Local","Zongo","Zongo","Zongo","120534"
"2020-06-25","JO","Jour","Local","Tandala","Zongo","Zongo","1413"
"2020-06-25","JO","Jour","Local","Tandala","Tandala","Zongo","7069"
"2020-06-25","JO","Nuit","Local","Tandala","Tandala","Zongo","2827"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","590288"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","287373"
"2020-06-25","JO","Nuit","Local","Bangabola","Hors_Zone","Tandala","1413"
"2020-06-25","JO","Jour","Local","Gemena","Hors_Zone","Tandala","9897"
"2020-06-25","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","7252"
"2020-06-25","JO","Jour","Local","Zongo","Hors_Zone","Tandala","2827"
"2020-06-25","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","1413"
"2020-06-25","JO","Jour","Local","Tandala","Hors_Zone","Tandala","200878"
"2020-06-25","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","76376"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gemena","Tandala","4241"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","1413"
"2020-06-25","JO","Jour","Local","Gemena","Gemena","Tandala","7069"
"2020-06-25","JO","Nuit","Local","Gemena","Gemena","Tandala","7069"
"2020-06-25","JO","Jour","Local","Tandala","Gemena","Tandala","2827"
"2020-06-25","JO","Jour","Local","Zongo","Zongo","Tandala","2827"
"2020-06-25","JO","Nuit","Local","Zongo","Zongo","Tandala","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tandala","Tandala","33932"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","35346"
"2020-06-25","JO","Nuit","Local","Gemena","Tandala","Tandala","2827"
"2020-06-25","JO","Jour","Local","Tandala","Tandala","Tandala","503875"
"2020-06-25","JO","Nuit","Local","Tandala","Tandala","Tandala","386550"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","309795"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","118792"
"2020-06-25","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","1413"
"2020-06-25","JO","Jour","Local","Gemena","Hors_Zone","Gbadolite","1413"
"2020-06-25","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","171257"
"2020-06-25","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","49485"
"2020-06-25","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","2827"
"2020-06-25","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","1413"
"2020-06-25","JO","Jour","Local","Loko","Loko","Gbadolite","1413"
"2020-06-25","JO","Jour","Local","Gbadolite","Loko","Gbadolite","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","14138"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","16966"
"2020-06-25","JO","Jour","Local","Loko","Gbadolite","Gbadolite","1413"
"2020-06-25","JO","Nuit","Local","Loko","Gbadolite","Gbadolite","1413"
"2020-06-25","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","217176"
"2020-06-25","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","162008"
"2020-06-25","JO","Jour","Local","Hors_Zone","Businga","Gbadolite","1413"
"2020-06-25","JO","Jour","Local","Businga","Businga","Gbadolite","1413"
"2020-06-25","JO","Jour","Local","Bolomba","Bolomba","Gbadolite","140"
"2020-06-25","JO","Nuit","Local","Bolomba","Bolomba","Gbadolite","70"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","18380"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","2827"
"2020-06-25","JO","Nuit","Local","Loko","Hors_Zone","Monga","2827"
"2020-06-25","JO","Jour","Local","Loko","Loko","Monga","1413"
"2020-06-25","JO","Nuit","Local","Loko","Loko","Monga","2827"
"2020-06-25","JO","Nuit","Local","Loko","Monga","Monga","1413"
"2020-06-25","JO","Jour","Local","Monga","Monga","Monga","8483"
"2020-06-25","JO","Nuit","Local","Monga","Monga","Monga","8483"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","24537"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","13741"
"2020-06-25","JO","Jour","Local","Bondo","Hors_Zone","Bondo","9285"
"2020-06-25","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1281"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","366"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","366"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bondo","Bondo","4292"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","5522"
"2020-06-25","JO","Jour","Local","Bondo","Bondo","Bondo","20050"
"2020-06-25","JO","Nuit","Local","Bondo","Bondo","Bondo","13927"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","5066"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","2745"
"2020-06-25","JO","Jour","Local","Poko","Hors_Zone","Poko","3294"
"2020-06-25","JO","Nuit","Local","Poko","Hors_Zone","Poko","732"
"2020-06-25","JO","Nuit","Local","Wamba","Hors_Zone","Poko","27"
"2020-06-25","JO","Jour","Local","Rungu","Hors_Zone","Poko","248"
"2020-06-25","JO","Jour","Local","Hors_Zone","Poko","Poko","549"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Poko","Poko","1281"
"2020-06-25","JO","Jour","Local","Poko","Poko","Poko","2472"
"2020-06-25","JO","Nuit","Local","Poko","Poko","Poko","2223"
"2020-06-25","JO","Jour","Local","Isiro","Poko","Poko","183"
"2020-06-25","JO","Nuit","Local","Isiro","Poko","Poko","183"
"2020-06-25","JO","Jour","Local","Rungu","Poko","Poko","183"
"2020-06-25","JO","Nuit","Local","Rungu","Poko","Poko","183"
"2020-06-25","JO","Jour","Local","Poko","Isiro","Poko","366"
"2020-06-25","JO","Jour","Local","Isiro","Isiro","Poko","366"
"2020-06-25","JO","Nuit","Local","Poko","Rungu","Poko","366"
"2020-06-25","JO","Jour","Local","Katwa","Katwa","Poko","65"
"2020-06-25","JO","Nuit","Local","Katwa","Katwa","Poko","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","137767"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","55928"
"2020-06-25","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","83052"
"2020-06-25","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","14976"
"2020-06-25","JO","Jour","Local","Boko","Boko","Kahemba","27"
"2020-06-25","JO","Nuit","Local","Boko","Boko","Kahemba","27"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","4084"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","8169"
"2020-06-25","JO","Jour","Local","Kahemba","Kahemba","Kahemba","104889"
"2020-06-25","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","84413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","103554"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","38201"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Gungu","48"
"2020-06-25","JO","Jour","Local","Gungu","Hors_Zone","Gungu","35496"
"2020-06-25","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","6807"
"2020-06-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Gungu","2723"
"2020-06-25","JO","Jour","Local","Hors_Zone","Gungu","Gungu","5446"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","8169"
"2020-06-25","JO","Jour","Local","Gungu","Gungu","Gungu","66795"
"2020-06-25","JO","Nuit","Local","Gungu","Gungu","Gungu","46345"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","18382"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","12097"
"2020-06-25","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kitangwa","799"
"2020-06-25","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kitangwa","1598"
"2020-06-25","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kitangwa","1598"
"2020-06-25","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","2398"
"2020-06-25","JO","Nuit","Local","Kitangwa","Hors_Zone","Kitangwa","799"
"2020-06-25","JO","Jour","Local","Tshilenge","Tshilenge","Kitangwa","48"
"2020-06-25","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kitangwa","799"
"2020-06-25","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Kitangwa","799"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","1598"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","2398"
"2020-06-25","JO","Jour","Local","Banga Lubaka","Kitangwa","Kitangwa","799"
"2020-06-25","JO","Nuit","Local","Banga Lubaka","Kitangwa","Kitangwa","799"
"2020-06-25","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2398"
"2020-06-25","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","1598"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","8229"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","3013"
"2020-06-25","JO","Jour","Local","Lodja","Hors_Zone","Kongolo","27"
"2020-06-25","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","2903"
"2020-06-25","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","775"
"2020-06-25","JO","Jour","Local","Ibanda","Hors_Zone","Kongolo","42"
"2020-06-25","JO","Nuit","Local","Ibanda","Hors_Zone","Kongolo","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Nyemba","Kongolo","52"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nyemba","Kongolo","52"
"2020-06-25","JO","Jour","Local","Kabambare","Kabambare","Kongolo","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","314"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","418"
"2020-06-25","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5959"
"2020-06-25","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4356"
"2020-06-25","JO","Nuit","Local","Bukama","Bukama","Kongolo","52"
"2020-06-25","JO","Jour","Local","Ibanda","Ibanda","Kongolo","42"
"2020-06-25","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","42"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","5748"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","2198"
"2020-06-25","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","676"
"2020-06-25","JO","Jour","Local","Kindu","Hors_Zone","Kabalo","1360"
"2020-06-25","JO","Nuit","Local","Kindu","Hors_Zone","Kabalo","1360"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Nyemba","Kabalo","52"
"2020-06-25","JO","Jour","Local","Kongolo","Kongolo","Kabalo","1360"
"2020-06-25","JO","Nuit","Local","Kongolo","Kongolo","Kabalo","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","52"
