"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Cilundu","Tshishimbi","Cilundu","35"
"2020-02-15","WE","Jour","Local","Diulu","Tshishimbi","Cilundu","71"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Cilundu","142"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Tshishimbi","Cilundu","574"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kasansa","Cilundu","464"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kasansa","Cilundu","428"
"2020-02-15","WE","Jour","Local","Miabi","Kasansa","Cilundu","35"
"2020-02-15","WE","Nuit","Local","Miabi","Kasansa","Cilundu","107"
"2020-02-15","WE","Jour","Local","Mulumba","Kasansa","Cilundu","107"
"2020-02-15","WE","Nuit","Local","Mulumba","Kasansa","Cilundu","71"
"2020-02-15","WE","Jour","Local","Tshilenge","Kasansa","Cilundu","357"
"2020-02-15","WE","Nuit","Local","Tshilenge","Kasansa","Cilundu","71"
"2020-02-15","WE","Jour","Local","Cilundu","Kasansa","Cilundu","1751"
"2020-02-15","WE","Nuit","Local","Cilundu","Kasansa","Cilundu","500"
"2020-02-15","WE","Nuit","Local","Diulu","Kasansa","Cilundu","35"
"2020-02-15","WE","Nuit","Local","Tshishimbi","Kasansa","Cilundu","71"
"2020-02-15","WE","Jour","Local","Kasansa","Kasansa","Cilundu","6480"
"2020-02-15","WE","Nuit","Local","Kasansa","Kasansa","Cilundu","5220"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bena Tshiadi","Cilundu","35"
"2020-02-15","WE","Jour","Local","Bena Tshiadi","Bena Tshiadi","Cilundu","35"
"2020-02-15","WE","Jour","Local","Kamiji","Dibaya","Cilundu","503"
"2020-02-15","WE","Nuit","Local","Kamiji","Dibaya","Cilundu","35"
"2020-02-15","WE","Jour","Local","Miabi","Dibaya","Cilundu","34"
"2020-02-15","WE","Jour","Local","Cilundu","Dibaya","Cilundu","503"
"2020-02-15","WE","Nuit","Local","Cilundu","Dibaya","Cilundu","35"
"2020-02-15","WE","Jour","Local","Kabeya Kamuanga","Dibaya","Cilundu","71"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Dibaya","Cilundu","1006"
"2020-02-15","WE","Jour","Local","Dibaya","Dibaya","Cilundu","646"
"2020-02-15","WE","Nuit","Local","Dibaya","Dibaya","Cilundu","1113"
"2020-02-15","WE","Jour","Local","Cilundu","Kananga","Cilundu","35"
"2020-02-15","WE","Nuit","Local","Cilundu","Kananga","Cilundu","35"
"2020-02-15","WE","Nuit","Local","Kabeya Kamuanga","Kananga","Cilundu","35"
"2020-02-15","WE","Jour","Local","Kananga","Kananga","Cilundu","5569"
"2020-02-15","WE","Nuit","Local","Kananga","Kananga","Cilundu","4563"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunkonde","Cilundu","503"
"2020-02-15","WE","Jour","Local","Dibaya","Bunkonde","Cilundu","503"
"2020-02-15","WE","Nuit","Local","Dibaya","Bunkonde","Cilundu","503"
"2020-02-15","WE","Jour","Local","Lubondaie","Lubondaie","Cilundu","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubao","857"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubao","142"
"2020-02-15","WE","Jour","Local","Lubao","Hors_Zone","Lubao","1668"
"2020-02-15","WE","Nuit","Local","Lubao","Hors_Zone","Lubao","312"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Lubao","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubao","Lubao","35"
"2020-02-15","WE","Jour","Local","Lubao","Lubao","Lubao","2313"
"2020-02-15","WE","Nuit","Local","Lubao","Lubao","Lubao","1956"
"2020-02-15","WE","Jour","Local","Kabinda","Ludimbi Lukula","Lubao","35"
"2020-02-15","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Lubao","35"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Lubao","35"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Lubao","45"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Lubao","80"
"2020-02-15","WE","Jour","Local","Lubao","Diulu","Lubao","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Lubao","107"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Lubao","71"
"2020-02-15","WE","Jour","Local","Tshofa","Tshofa","Lubao","35"
"2020-02-15","WE","Nuit","Local","Tshofa","Tshofa","Lubao","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabinda","23969"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabinda","10329"
"2020-02-15","WE","Jour","Local","Ngandajika","Hors_Zone","Kabinda","71"
"2020-02-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Kabinda","107"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Kabinda","178"
"2020-02-15","WE","Nuit","Local","Mulumba","Hors_Zone","Kabinda","35"
"2020-02-15","WE","Jour","Local","Lubao","Hors_Zone","Kabinda","35"
"2020-02-15","WE","Jour","Local","Kabinda","Hors_Zone","Kabinda","21599"
"2020-02-15","WE","Nuit","Local","Kabinda","Hors_Zone","Kabinda","6314"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Kabinda","5108"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabinda","1928"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kabinda","35"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Kabinda","71"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Kabinda","142"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Kabinda","786"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Kabinda","428"
"2020-02-15","WE","Jour","Local","Bibanga","Hors_Zone","Kabinda","428"
"2020-02-15","WE","Nuit","Local","Bibanga","Hors_Zone","Kabinda","393"
"2020-02-15","WE","Jour","Local","Miabi","Miabi","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngandajika","Kabinda","71"
"2020-02-15","WE","Jour","Local","Ngandajika","Ngandajika","Kabinda","393"
"2020-02-15","WE","Nuit","Local","Ngandajika","Ngandajika","Kabinda","142"
"2020-02-15","WE","Jour","Local","Mulumba","Ngandajika","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Mulumba","Ngandajika","Kabinda","35"
"2020-02-15","WE","Jour","Local","Kabinda","Ngandajika","Kabinda","107"
"2020-02-15","WE","Nuit","Local","Kabinda","Ngandajika","Kabinda","71"
"2020-02-15","WE","Jour","Local","Bibanga","Ngandajika","Kabinda","71"
"2020-02-15","WE","Nuit","Local","Bibanga","Ngandajika","Kabinda","35"
"2020-02-15","WE","Jour","Local","Ngandajika","Mulumba","Kabinda","35"
"2020-02-15","WE","Jour","Local","Mulumba","Mulumba","Kabinda","893"
"2020-02-15","WE","Nuit","Local","Mulumba","Mulumba","Kabinda","931"
"2020-02-15","WE","Jour","Local","Kabinda","Mulumba","Kabinda","35"
"2020-02-15","WE","Jour","Local","Diulu","Mulumba","Kabinda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshilenge","Kabinda","35"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Kabinda","570"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshilenge","Kabinda","393"
"2020-02-15","WE","Jour","Local","Diulu","Tshilenge","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Diulu","Tshilenge","Kabinda","35"
"2020-02-15","WE","Jour","Local","Bibanga","Tshilenge","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Bibanga","Tshilenge","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Lubao","Lubao","Kabinda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabinda","Kabinda","3320"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabinda","Kabinda","4356"
"2020-02-15","WE","Jour","Local","Kamiji","Kabinda","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Kamiji","Kabinda","Kabinda","35"
"2020-02-15","WE","Jour","Local","Ngandajika","Kabinda","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kabinda","Kabinda","71"
"2020-02-15","WE","Jour","Local","Mulumba","Kabinda","Kabinda","71"
"2020-02-15","WE","Nuit","Local","Mulumba","Kabinda","Kabinda","178"
"2020-02-15","WE","Jour","Local","Kabinda","Kabinda","Kabinda","71722"
"2020-02-15","WE","Nuit","Local","Kabinda","Kabinda","Kabinda","62598"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Kabinda","Kabinda","3441"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kabinda","6238"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kabinda","Kabinda","35"
"2020-02-15","WE","Jour","Local","Diulu","Kabinda","Kabinda","178"
"2020-02-15","WE","Nuit","Local","Diulu","Kabinda","Kabinda","250"
"2020-02-15","WE","Jour","Local","Bibanga","Kabinda","Kabinda","607"
"2020-02-15","WE","Nuit","Local","Bibanga","Kabinda","Kabinda","607"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Kabinda","285"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Kabinda","285"
"2020-02-15","WE","Jour","Local","Mulumba","Ludimbi Lukula","Kabinda","35"
"2020-02-15","WE","Jour","Local","Kabinda","Ludimbi Lukula","Kabinda","3643"
"2020-02-15","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Kabinda","1393"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","9948"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kabinda","5499"
"2020-02-15","WE","Jour","Local","Diulu","Ludimbi Lukula","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Diulu","Ludimbi Lukula","Kabinda","71"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Kabinda","Mwene Ditu","Kabinda","71"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabinda","142"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kalenda","Kabinda","35"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Kabinda","107"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Kabinda","142"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kalenda","Kabinda","35"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Kabinda","71"
"2020-02-15","WE","Jour","Local","Diulu","Luputa","Kabinda","71"
"2020-02-15","WE","Nuit","Local","Diulu","Luputa","Kabinda","71"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kabinda","35"
"2020-02-15","WE","Jour","Local","Ngandajika","Kanda Kanda","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Ngandajika","Kanda Kanda","Kabinda","35"
"2020-02-15","WE","Jour","Local","Kalenda","Kanda Kanda","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Kalenda","Kanda Kanda","Kabinda","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kabinda","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kabinda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Kabinda","214"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Diulu","Kabinda","142"
"2020-02-15","WE","Jour","Local","Kabinda","Diulu","Kabinda","176"
"2020-02-15","WE","Nuit","Local","Kabinda","Diulu","Kabinda","105"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Kabinda","3142"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kabinda","1584"
"2020-02-15","WE","Jour","Local","Diulu","Mukumbi","Kabinda","35"
"2020-02-15","WE","Jour","Local","Mukumbi","Mukumbi","Kabinda","35"
"2020-02-15","WE","Jour","Local","Tshishimbi","Tshishimbi","Kabinda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bibanga","Kabinda","214"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bibanga","Kabinda","107"
"2020-02-15","WE","Jour","Local","Kabinda","Bibanga","Kabinda","1786"
"2020-02-15","WE","Nuit","Local","Kabinda","Bibanga","Kabinda","1036"
"2020-02-15","WE","Nuit","Local","Diulu","Bibanga","Kabinda","35"
"2020-02-15","WE","Jour","Local","Bibanga","Bibanga","Kabinda","3537"
"2020-02-15","WE","Nuit","Local","Bibanga","Bibanga","Kabinda","2464"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshofa","Kabinda","35"
"2020-02-15","WE","Jour","Local","Kabinda","Tshofa","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Kabinda","Tshofa","Kabinda","35"
"2020-02-15","WE","Nuit","Local","Tshofa","Tshofa","Kabinda","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","15178"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ludimbi Lukula","5707"
"2020-02-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Kabinda","Hors_Zone","Ludimbi Lukula","3784"
"2020-02-15","WE","Nuit","Local","Kabinda","Hors_Zone","Ludimbi Lukula","1513"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","16315"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Hors_Zone","Ludimbi Lukula","4050"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Ludimbi Lukula","285"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Ludimbi Lukula","142"
"2020-02-15","WE","Jour","Local","Bibanga","Hors_Zone","Ludimbi Lukula","107"
"2020-02-15","WE","Nuit","Local","Bibanga","Hors_Zone","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Miabi","Miabi","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngandajika","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Ngandajika","Ngandajika","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Ngandajika","Ngandajika","Ludimbi Lukula","178"
"2020-02-15","WE","Jour","Local","Mulumba","Ngandajika","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Ngandajika","Mulumba","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Ngandajika","Mulumba","Ludimbi Lukula","71"
"2020-02-15","WE","Jour","Local","Mulumba","Mulumba","Ludimbi Lukula","503"
"2020-02-15","WE","Nuit","Local","Mulumba","Mulumba","Ludimbi Lukula","71"
"2020-02-15","WE","Jour","Local","Tshilenge","Tshilenge","Ludimbi Lukula","285"
"2020-02-15","WE","Nuit","Local","Tshilenge","Tshilenge","Ludimbi Lukula","178"
"2020-02-15","WE","Jour","Local","Lubao","Lubao","Ludimbi Lukula","83"
"2020-02-15","WE","Nuit","Local","Lubao","Lubao","Ludimbi Lukula","48"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabinda","Ludimbi Lukula","786"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabinda","Ludimbi Lukula","285"
"2020-02-15","WE","Jour","Local","Kabinda","Kabinda","Ludimbi Lukula","8977"
"2020-02-15","WE","Nuit","Local","Kabinda","Kabinda","Ludimbi Lukula","4713"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","6692"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Ludimbi Lukula","2287"
"2020-02-15","WE","Jour","Local","Diulu","Kabinda","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Diulu","Kabinda","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Bibanga","Kabinda","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Bibanga","Kabinda","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","929"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ludimbi Lukula","Ludimbi Lukula","1143"
"2020-02-15","WE","Nuit","Local","Mulumba","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","1858"
"2020-02-15","WE","Nuit","Local","Kabinda","Ludimbi Lukula","Ludimbi Lukula","3357"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","36422"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ludimbi Lukula","33218"
"2020-02-15","WE","Jour","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Diulu","Ludimbi Lukula","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Mwene Ditu","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","107"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Ludimbi Lukula","107"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kalenda","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Kalenda","Kalenda","Ludimbi Lukula","71"
"2020-02-15","WE","Nuit","Local","Kalenda","Kalenda","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kalenda","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Luputa","Luputa","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Ludimbi Lukula","Kanda Kanda","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Ludimbi Lukula","Kanda Kanda","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Diulu","Ludimbi Lukula","71"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Diulu","Ludimbi Lukula","107"
"2020-02-15","WE","Nuit","Local","Kabinda","Diulu","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Ludimbi Lukula","1690"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Ludimbi Lukula","891"
"2020-02-15","WE","Jour","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Mukumbi","Diulu","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Kabinda","Bibanga","Ludimbi Lukula","35"
"2020-02-15","WE","Nuit","Local","Kabinda","Bibanga","Ludimbi Lukula","107"
"2020-02-15","WE","Nuit","Local","Diulu","Bibanga","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Bibanga","Bibanga","Ludimbi Lukula","178"
"2020-02-15","WE","Nuit","Local","Bibanga","Bibanga","Ludimbi Lukula","214"
"2020-02-15","WE","Jour","Local","Tshofa","Tshofa","Ludimbi Lukula","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabongo","Ludimbi Lukula","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabongo","Ludimbi Lukula","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mwene Ditu","75023"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mwene Ditu","40890"
"2020-02-15","WE","Jour","Local","Kamiji","Hors_Zone","Mwene Ditu","2188"
"2020-02-15","WE","Nuit","Local","Kamiji","Hors_Zone","Mwene Ditu","571"
"2020-02-15","WE","Jour","Local","Miabi","Hors_Zone","Mwene Ditu","35"
"2020-02-15","WE","Nuit","Local","Miabi","Hors_Zone","Mwene Ditu","34"
"2020-02-15","WE","Jour","Local","Ngandajika","Hors_Zone","Mwene Ditu","35"
"2020-02-15","WE","Nuit","Local","Ngandajika","Hors_Zone","Mwene Ditu","71"
"2020-02-15","WE","Jour","Local","Mulumba","Hors_Zone","Mwene Ditu","71"
"2020-02-15","WE","Nuit","Local","Mulumba","Hors_Zone","Mwene Ditu","107"
"2020-02-15","WE","Jour","Local","Cilundu","Hors_Zone","Mwene Ditu","71"
"2020-02-15","WE","Nuit","Local","Cilundu","Hors_Zone","Mwene Ditu","35"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","68242"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Mwene Ditu","22770"
"2020-02-15","WE","Jour","Local","Kalenda","Hors_Zone","Mwene Ditu","9907"
"2020-02-15","WE","Nuit","Local","Kalenda","Hors_Zone","Mwene Ditu","6536"
"2020-02-15","WE","Jour","Local","Luputa","Hors_Zone","Mwene Ditu","250"
"2020-02-15","WE","Nuit","Local","Luputa","Hors_Zone","Mwene Ditu","321"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","7143"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Mwene Ditu","3750"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Mwene Ditu","457"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Mwene Ditu","456"
"2020-02-15","WE","Jour","Local","Kasansa","Hors_Zone","Mwene Ditu","178"
"2020-02-15","WE","Nuit","Local","Kasansa","Hors_Zone","Mwene Ditu","107"
"2020-02-15","WE","Jour","Local","Yangala","Hors_Zone","Mwene Ditu","786"
"2020-02-15","WE","Nuit","Local","Yangala","Hors_Zone","Mwene Ditu","462"
"2020-02-15","WE","Jour","Local","Dibaya","Hors_Zone","Mwene Ditu","1077"
"2020-02-15","WE","Nuit","Local","Dibaya","Hors_Zone","Mwene Ditu","1147"
"2020-02-15","WE","Nuit","Local","Kananga","Hors_Zone","Mwene Ditu","69"
"2020-02-15","WE","Nuit","Local","Lubondaie","Hors_Zone","Mwene Ditu","503"
"2020-02-15","WE","Jour","Local","Mutoto","Hors_Zone","Mwene Ditu","503"
"2020-02-15","WE","Nuit","Local","Kalamba","Hors_Zone","Mwene Ditu","35"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mwene Ditu","35"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kamiji","Mwene Ditu","500"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kamiji","Mwene Ditu","646"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Mwene Ditu","4359"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Mwene Ditu","2320"
"2020-02-15","WE","Jour","Local","Mwene Ditu","Kamiji","Mwene Ditu","4409"
"2020-02-15","WE","Nuit","Local","Mwene Ditu","Kamiji","Mwene Ditu","1501"
"2020-02-15","WE","Jour","Local","Kalenda","Kamiji","Mwene Ditu","641"
"2020-02-15","WE","Nuit","Local","Kalenda","Kamiji","Mwene Ditu","284"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kamiji","Mwene Ditu","1752"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kamiji","Mwene Ditu","855"
"2020-02-15","WE","Jour","Local","Kasansa","Kamiji","Mwene Ditu","35"
"2020-02-15","WE","Jour","Local","Yangala","Kamiji","Mwene Ditu","35"
"2020-02-15","WE","Jour","Local","Miabi","Miabi","Mwene Ditu","107"
"2020-02-15","WE","Nuit","Local","Miabi","Miabi","Mwene Ditu","71"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ngandajika","Mwene Ditu","35"
"2020-02-15","WE","Jour","Local","Ngandajika","Ngandajika","Mwene Ditu","319"
"2020-02-15","WE","Nuit","Local","Ngandajika","Ngandajika","Mwene Ditu","357"
"2020-02-15","WE","Nuit","Local","Luputa","Ngandajika","Mwene Ditu","35"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Ngandajika","Mwene Ditu","71"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Ngandajika","Mwene Ditu","178"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mulumba","Mwene Ditu","35"
