"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Kimpese","Hors_Zone","Boma","74"
"2020-06-13","WE","Nuit","Local","Kimpese","Hors_Zone","Boma","49"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","49"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","24"
"2020-06-13","WE","Jour","Local","Kangu","Hors_Zone","Boma","24"
"2020-06-13","WE","Nuit","Local","Kangu","Hors_Zone","Boma","24"
"2020-06-13","WE","Jour","Local","Kuimba","Hors_Zone","Boma","49"
"2020-06-13","WE","Jour","Local","Kingabwa","Hors_Zone","Boma","49"
"2020-06-13","WE","Nuit","Local","Kingabwa","Hors_Zone","Boma","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Moanda","Boma","49"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Moanda","Boma","24"
"2020-06-13","WE","Jour","Local","Moanda","Moanda","Boma","1031"
"2020-06-13","WE","Nuit","Local","Moanda","Moanda","Boma","570"
"2020-06-13","WE","Jour","Local","Boma","Moanda","Boma","99"
"2020-06-13","WE","Nuit","Local","Boma","Moanda","Boma","99"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boma","Boma","6110"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boma","Boma","6580"
"2020-06-13","WE","Jour","Local","Boma","Boma","Boma","279608"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Boma","247134"
"2020-06-13","WE","Jour","Local","Boma Bungu","Boma","Boma","917"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Boma","Boma","1585"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Boma","Boma","24"
"2020-06-13","WE","Jour","Local","Lukula","Boma","Boma","24"
"2020-06-13","WE","Nuit","Local","Lukula","Boma","Boma","24"
"2020-06-13","WE","Jour","Local","Matadi","Boma","Boma","64"
"2020-06-13","WE","Nuit","Local","Matadi","Boma","Boma","64"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma","123"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma","74"
"2020-06-13","WE","Jour","Local","Boma","Boma Bungu","Boma","3863"
"2020-06-13","WE","Nuit","Local","Boma","Boma Bungu","Boma","2946"
"2020-06-13","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma","3673"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma","2845"
"2020-06-13","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma","247"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma","123"
"2020-06-13","WE","Jour","Local","Inga","Inga","Boma","247"
"2020-06-13","WE","Nuit","Local","Inga","Inga","Boma","173"
"2020-06-13","WE","Jour","Local","Matadi","Inga","Boma","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lukula","Boma","99"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lukula","Boma","49"
"2020-06-13","WE","Jour","Local","Boma","Lukula","Boma","74"
"2020-06-13","WE","Nuit","Local","Boma","Lukula","Boma","24"
"2020-06-13","WE","Jour","Local","Boma Bungu","Lukula","Boma","49"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Lukula","Boma","24"
"2020-06-13","WE","Jour","Local","Lukula","Lukula","Boma","570"
"2020-06-13","WE","Nuit","Local","Lukula","Lukula","Boma","297"
"2020-06-13","WE","Jour","Local","Tshela","Tshela","Boma","148"
"2020-06-13","WE","Nuit","Local","Tshela","Tshela","Boma","148"
"2020-06-13","WE","Jour","Local","Kangu","Tshela","Boma","24"
"2020-06-13","WE","Nuit","Local","Kangu","Tshela","Boma","24"
"2020-06-13","WE","Jour","Local","Boma","Vaku","Boma","24"
"2020-06-13","WE","Nuit","Local","Boma","Vaku","Boma","24"
"2020-06-13","WE","Jour","Local","Vaku","Vaku","Boma","99"
"2020-06-13","WE","Nuit","Local","Vaku","Vaku","Boma","24"
"2020-06-13","WE","Jour","Local","Kibunzi","Kibunzi","Boma","24"
"2020-06-13","WE","Nuit","Local","Kibunzi","Kibunzi","Boma","24"
"2020-06-13","WE","Jour","Local","Boma","Boko-Kivulu","Boma","24"
"2020-06-13","WE","Nuit","Local","Boma","Boko-Kivulu","Boma","24"
"2020-06-13","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","24"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma","24"
"2020-06-13","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boma","1272"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matadi","Boma","271"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matadi","Boma","247"
"2020-06-13","WE","Jour","Local","Boma","Matadi","Boma","99"
"2020-06-13","WE","Nuit","Local","Boma","Matadi","Boma","49"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Boma","1235"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Boma","1203"
"2020-06-13","WE","Jour","Local","Hors_Zone","Ndjili","Boma","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Ndjili","Boma","22"
"2020-06-13","WE","Jour","Local","Boma","Ndjili","Boma","22"
"2020-06-13","WE","Nuit","Local","Boma","Ndjili","Boma","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","49"
"2020-06-13","WE","Jour","Local","Boma","Lemba","Boma","24"
"2020-06-13","WE","Nuit","Local","Boma","Lemba","Boma","24"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Boma","45"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Boma","45"
"2020-06-13","WE","Jour","Local","Matete","Matete","Boma","22"
"2020-06-13","WE","Jour","Local","Police","Police","Boma","22"
"2020-06-13","WE","Jour","Local","Boma","Barumbu","Boma","22"
"2020-06-13","WE","Nuit","Local","Boma","Barumbu","Boma","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Boma","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Boma","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Boma","24"
"2020-06-13","WE","Jour","Local","Boma","Selembao","Boma","22"
"2020-06-13","WE","Nuit","Local","Boma","Selembao","Boma","22"
"2020-06-13","WE","Jour","Local","Bumbu","Selembao","Boma","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Selembao","Boma","22"
"2020-06-13","WE","Jour","Local","Moanda","Kintambo","Boma","1320"
"2020-06-13","WE","Nuit","Local","Moanda","Kintambo","Boma","1320"
"2020-06-13","WE","Jour","Local","Boma","Kasa-Vubu","Boma","22"
"2020-06-13","WE","Nuit","Local","Boma","Kasa-Vubu","Boma","22"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","24"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma","22"
"2020-06-13","WE","Jour","Local","Binza Ozone","Binza Ozone","Boma","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Boma","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Boma","22"
"2020-06-13","WE","Nuit","Local","Boma","Nsele","Boma","24"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kimbanseke","Boma","24"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Kimbanseke","Boma","24"
"2020-06-13","WE","Jour","Local","Kokolo","Kokolo","Boma","47"
"2020-06-13","WE","Nuit","Local","Kokolo","Kokolo","Boma","47"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kimpese","Boma","24"
"2020-06-13","WE","Jour","Local","Boma","Kimpese","Boma","24"
"2020-06-13","WE","Nuit","Local","Boma","Kimpese","Boma","24"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Boma","49"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Boma","74"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","24"
"2020-06-13","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma","49"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","24"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","24"
"2020-06-13","WE","Jour","Local","Kangu","Kangu","Boma","320"
"2020-06-13","WE","Nuit","Local","Kangu","Kangu","Boma","148"
"2020-06-13","WE","Nuit","Local","Masa","Masa","Boma","24"
"2020-06-13","WE","Jour","Local","Kisantu","Kisantu","Boma","22"
"2020-06-13","WE","Nuit","Local","Kisantu","Kisantu","Boma","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","27431"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","13805"
"2020-06-13","WE","Jour","Local","Moanda","Hors_Zone","Boma Bungu","49"
"2020-06-13","WE","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","74"
"2020-06-13","WE","Jour","Local","Boma","Hors_Zone","Boma Bungu","1611"
"2020-06-13","WE","Nuit","Local","Boma","Hors_Zone","Boma Bungu","1016"
"2020-06-13","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","5817"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","1997"
"2020-06-13","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Inga","Hors_Zone","Boma Bungu","123"
"2020-06-13","WE","Nuit","Local","Inga","Hors_Zone","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Lukula","Hors_Zone","Boma Bungu","123"
"2020-06-13","WE","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","198"
"2020-06-13","WE","Jour","Local","Tshela","Hors_Zone","Boma Bungu","47"
"2020-06-13","WE","Nuit","Local","Tshela","Hors_Zone","Boma Bungu","22"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Boma Bungu","1270"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1215"
"2020-06-13","WE","Nuit","Local","Barumbu","Hors_Zone","Boma Bungu","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boma Bungu","22"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","245"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","148"
"2020-06-13","WE","Jour","Local","Hors_Zone","Moanda","Boma Bungu","148"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Moanda","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Moanda","Moanda","Boma Bungu","396"
"2020-06-13","WE","Nuit","Local","Moanda","Moanda","Boma Bungu","123"
"2020-06-13","WE","Nuit","Local","Boma","Moanda","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Moanda","Kitona","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boma","Boma Bungu","495"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boma","Boma Bungu","148"
"2020-06-13","WE","Jour","Local","Boma","Boma","Boma Bungu","7200"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Boma Bungu","5451"
"2020-06-13","WE","Jour","Local","Boma Bungu","Boma","Boma Bungu","1846"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Boma","Boma Bungu","595"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","2096"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","2327"
"2020-06-13","WE","Jour","Local","Boma","Boma Bungu","Boma Bungu","1005"
"2020-06-13","WE","Nuit","Local","Boma","Boma Bungu","Boma Bungu","2774"
"2020-06-13","WE","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","22378"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","21233"
"2020-06-13","WE","Jour","Local","Inga","Boma Bungu","Boma Bungu","49"
"2020-06-13","WE","Nuit","Local","Inga","Boma Bungu","Boma Bungu","198"
"2020-06-13","WE","Jour","Local","Lukula","Boma Bungu","Boma Bungu","49"
"2020-06-13","WE","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","99"
"2020-06-13","WE","Jour","Local","Matadi","Boma Bungu","Boma Bungu","982"
"2020-06-13","WE","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","2704"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","223"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","247"
"2020-06-13","WE","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Seke-Banza","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","99"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Inga","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Inga","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Boma Bungu","Inga","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Inga","Inga","Boma Bungu","148"
"2020-06-13","WE","Nuit","Local","Inga","Inga","Boma Bungu","123"
"2020-06-13","WE","Jour","Local","Matadi","Inga","Boma Bungu","99"
"2020-06-13","WE","Nuit","Local","Matadi","Inga","Boma Bungu","49"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lukula","Boma Bungu","123"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Boma Bungu","Lukula","Boma Bungu","74"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","74"
"2020-06-13","WE","Jour","Local","Lukula","Lukula","Boma Bungu","419"
"2020-06-13","WE","Nuit","Local","Lukula","Lukula","Boma Bungu","345"
"2020-06-13","WE","Jour","Local","Tshela","Tshela","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matadi","Boma Bungu","393"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","74"
"2020-06-13","WE","Jour","Local","Boma Bungu","Matadi","Boma Bungu","806"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","270"
"2020-06-13","WE","Nuit","Local","Inga","Matadi","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Boma Bungu","5775"
"2020-06-13","WE","Nuit","Local","Matadi","Matadi","Boma Bungu","8165"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","97"
"2020-06-13","WE","Jour","Local","Ndjili","Ndjili","Boma Bungu","22"
"2020-06-13","WE","Nuit","Local","Ndjili","Ndjili","Boma Bungu","22"
"2020-06-13","WE","Jour","Local","Matadi","Mont Ngafula I","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Matadi","Mont Ngafula I","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Boma Bungu","22"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matete","Boma Bungu","22"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Boma Bungu","22"
"2020-06-13","WE","Nuit","Local","Police","Police","Boma Bungu","45"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Boma Bungu","22"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Ngiri-Ngiri","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","45"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Matadi","Mont Ngafula II","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Boma","Nsele","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Kimpese","Kimpese","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Kimpese","Kimpese","Boma Bungu","89"
"2020-06-13","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","123"
"2020-06-13","WE","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","123"
"2020-06-13","WE","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","49"
"2020-06-13","WE","Jour","Local","Inga","Nsona-Mpangu","Boma Bungu","49"
"2020-06-13","WE","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","460"
"2020-06-13","WE","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","297"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","905"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","816"
"2020-06-13","WE","Jour","Local","Kangu","Kangu","Boma Bungu","99"
"2020-06-13","WE","Nuit","Local","Kangu","Kangu","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","24"
"2020-06-13","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","38751"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","19113"
"2020-06-13","WE","Jour","Local","Boma","Hors_Zone","Seke-Banza","123"
"2020-06-13","WE","Nuit","Local","Boma","Hors_Zone","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","13590"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","5386"
"2020-06-13","WE","Jour","Local","Inga","Hors_Zone","Seke-Banza","322"
"2020-06-13","WE","Nuit","Local","Inga","Hors_Zone","Seke-Banza","148"
"2020-06-13","WE","Jour","Local","Lukula","Hors_Zone","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Vaku","Hors_Zone","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Vaku","Hors_Zone","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Kibunzi","Hors_Zone","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Matadi","Hors_Zone","Seke-Banza","312"
"2020-06-13","WE","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","247"
"2020-06-13","WE","Jour","Local","Matete","Hors_Zone","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Selembao","Hors_Zone","Seke-Banza","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Hors_Zone","Seke-Banza","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Hors_Zone","Seke-Banza","22"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","74"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","74"
"2020-06-13","WE","Jour","Local","Kangu","Hors_Zone","Seke-Banza","74"
"2020-06-13","WE","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","49"
"2020-06-13","WE","Jour","Local","Masa","Hors_Zone","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Moanda","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Moanda","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Moanda","Moanda","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Moanda","Moanda","Seke-Banza","49"
"2020-06-13","WE","Jour","Local","Hors_Zone","Boma","Seke-Banza","49"
"2020-06-13","WE","Jour","Local","Boma","Boma","Seke-Banza","371"
"2020-06-13","WE","Nuit","Local","Boma","Boma","Seke-Banza","272"
"2020-06-13","WE","Jour","Local","Seke-Banza","Boma","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boma Bungu","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","49"
"2020-06-13","WE","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2250"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3133"
"2020-06-13","WE","Jour","Local","Moanda","Seke-Banza","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Moanda","Seke-Banza","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Boma","Seke-Banza","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Boma","Seke-Banza","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","42725"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","40420"
"2020-06-13","WE","Jour","Local","Inga","Seke-Banza","Seke-Banza","297"
"2020-06-13","WE","Nuit","Local","Inga","Seke-Banza","Seke-Banza","446"
"2020-06-13","WE","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","49"
"2020-06-13","WE","Jour","Local","Matadi","Seke-Banza","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","99"
"2020-06-13","WE","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","49"
"2020-06-13","WE","Jour","Local","Hors_Zone","Inga","Seke-Banza","173"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Inga","Seke-Banza","49"
"2020-06-13","WE","Jour","Local","Seke-Banza","Inga","Seke-Banza","342"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Inga","Seke-Banza","147"
"2020-06-13","WE","Jour","Local","Inga","Inga","Seke-Banza","1159"
"2020-06-13","WE","Nuit","Local","Inga","Inga","Seke-Banza","593"
"2020-06-13","WE","Jour","Local","Matadi","Inga","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Seke-Banza","Lukula","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Seke-Banza","Lukula","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Lukula","Lukula","Seke-Banza","47"
"2020-06-13","WE","Nuit","Local","Lukula","Lukula","Seke-Banza","22"
"2020-06-13","WE","Nuit","Local","Tshela","Tshela","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Tshela","Vaku","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Tshela","Vaku","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","74"
"2020-06-13","WE","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","1396"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","24"
"2020-06-13","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matadi","Seke-Banza","49"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","49"
"2020-06-13","WE","Nuit","Local","Moanda","Matadi","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Seke-Banza","Matadi","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Inga","Matadi","Seke-Banza","24"
"2020-06-13","WE","Jour","Local","Matadi","Matadi","Seke-Banza","1275"
