"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","12298"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4880"
"2020-04-20","JO","Jour","Local","Tshela","Hors_Zone","Tshela","5031"
"2020-04-20","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","1716"
"2020-04-20","JO","Jour","Local","Vaku","Hors_Zone","Tshela","925"
"2020-04-20","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","60"
"2020-04-20","JO","Jour","Local","Moanda","Moanda","Tshela","30"
"2020-04-20","JO","Nuit","Local","Moanda","Moanda","Tshela","60"
"2020-04-20","JO","Jour","Local","Boma","Boma","Tshela","227"
"2020-04-20","JO","Nuit","Local","Boma","Boma","Tshela","212"
"2020-04-20","JO","Jour","Local","Lukula","Lukula","Tshela","106"
"2020-04-20","JO","Nuit","Local","Lukula","Lukula","Tshela","90"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1607"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1771"
"2020-04-20","JO","Jour","Local","Tshela","Tshela","Tshela","28718"
"2020-04-20","JO","Nuit","Local","Tshela","Tshela","Tshela","24179"
"2020-04-20","JO","Jour","Local","Vaku","Tshela","Tshela","272"
"2020-04-20","JO","Nuit","Local","Vaku","Tshela","Tshela","636"
"2020-04-20","JO","Jour","Local","Hors_Zone","Vaku","Tshela","197"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","30"
"2020-04-20","JO","Jour","Local","Tshela","Vaku","Tshela","1015"
"2020-04-20","JO","Nuit","Local","Tshela","Vaku","Tshela","303"
"2020-04-20","JO","Jour","Local","Vaku","Vaku","Tshela","998"
"2020-04-20","JO","Nuit","Local","Vaku","Vaku","Tshela","874"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Tshela","45"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Tshela","60"
"2020-04-20","JO","Jour","Local","Kangu","Kangu","Tshela","90"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kuimba","Tshela","30"
"2020-04-20","JO","Jour","Local","Tshela","Kuimba","Tshela","30"
"2020-04-20","JO","Nuit","Local","Tshela","Kuimba","Tshela","30"
"2020-04-20","JO","Jour","Local","Kuimba","Kuimba","Tshela","121"
"2020-04-20","JO","Nuit","Local","Kuimba","Kuimba","Tshela","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7487"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3591"
"2020-04-20","JO","Jour","Local","Tshela","Hors_Zone","Vaku","515"
"2020-04-20","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","288"
"2020-04-20","JO","Jour","Local","Vaku","Hors_Zone","Vaku","2256"
"2020-04-20","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","775"
"2020-04-20","JO","Jour","Local","Kangu","Hors_Zone","Vaku","45"
"2020-04-20","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","30"
"2020-04-20","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","30"
"2020-04-20","JO","Jour","Local","Moanda","Moanda","Vaku","106"
"2020-04-20","JO","Nuit","Local","Moanda","Moanda","Vaku","45"
"2020-04-20","JO","Jour","Local","Boma","Boma","Vaku","151"
"2020-04-20","JO","Nuit","Local","Boma","Boma","Vaku","75"
"2020-04-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Vaku","30"
"2020-04-20","JO","Jour","Local","Lukula","Lukula","Vaku","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Tshela","Vaku","166"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","166"
"2020-04-20","JO","Jour","Local","Tshela","Tshela","Vaku","2239"
"2020-04-20","JO","Nuit","Local","Tshela","Tshela","Vaku","1975"
"2020-04-20","JO","Jour","Local","Vaku","Tshela","Vaku","667"
"2020-04-20","JO","Nuit","Local","Vaku","Tshela","Vaku","242"
"2020-04-20","JO","Jour","Local","Hors_Zone","Vaku","Vaku","2283"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","2650"
"2020-04-20","JO","Jour","Local","Tshela","Vaku","Vaku","454"
"2020-04-20","JO","Nuit","Local","Tshela","Vaku","Vaku","1122"
"2020-04-20","JO","Jour","Local","Vaku","Vaku","Vaku","10922"
"2020-04-20","JO","Nuit","Local","Vaku","Vaku","Vaku","9694"
"2020-04-20","JO","Nuit","Local","Kangu","Vaku","Vaku","45"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Vaku","45"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Vaku","45"
"2020-04-20","JO","Jour","Local","Vaku","Kangu","Vaku","30"
"2020-04-20","JO","Jour","Local","Kangu","Kangu","Vaku","136"
"2020-04-20","JO","Nuit","Local","Kangu","Kangu","Vaku","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","30"
"2020-04-20","JO","Jour","Local","Kuimba","Kuimba","Vaku","30"
"2020-04-20","JO","Nuit","Local","Kuimba","Kuimba","Vaku","30"
"2020-04-20","JO","Jour","Local","Vaku","Kinkonzi","Vaku","60"
"2020-04-20","JO","Nuit","Local","Vaku","Kinkonzi","Vaku","30"
"2020-04-20","JO","Jour","Local","Kinkonzi","Kinkonzi","Vaku","45"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1385"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","683"
"2020-04-20","JO","Jour","Local","Seke-Banza","Hors_Zone","Kibunzi","30"
"2020-04-20","JO","Jour","Local","Inga","Hors_Zone","Kibunzi","30"
"2020-04-20","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","497"
"2020-04-20","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","212"
"2020-04-20","JO","Jour","Local","Boma","Boma","Kibunzi","30"
"2020-04-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","30"
"2020-04-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","30"
"2020-04-20","JO","Jour","Local","Inga","Inga","Kibunzi","179"
"2020-04-20","JO","Nuit","Local","Inga","Inga","Kibunzi","90"
"2020-04-20","JO","Jour","Local","Tshela","Tshela","Kibunzi","30"
"2020-04-20","JO","Nuit","Local","Tshela","Tshela","Kibunzi","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","181"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","242"
"2020-04-20","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1410"
"2020-04-20","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","909"
"2020-04-20","JO","Jour","Local","Kibunzi","Nsona-Mpangu","Kibunzi","30"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kibunzi","60"
"2020-04-20","JO","Nuit","Local","Kinkonzi","Kinkonzi","Kibunzi","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17813"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luozi","8389"
"2020-04-20","JO","Jour","Local","Luozi","Hors_Zone","Luozi","6221"
"2020-04-20","JO","Nuit","Local","Luozi","Hors_Zone","Luozi","2289"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Luozi","30"
"2020-04-20","JO","Jour","Local","Kimpese","Hors_Zone","Luozi","375"
"2020-04-20","JO","Nuit","Local","Kimpese","Hors_Zone","Luozi","166"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Luozi","45"
"2020-04-20","JO","Jour","Local","Mangembo","Hors_Zone","Luozi","181"
"2020-04-20","JO","Nuit","Local","Mangembo","Hors_Zone","Luozi","45"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Luozi","45"
"2020-04-20","JO","Nuit","Local","Matadi","Inga","Luozi","42"
"2020-04-20","JO","Jour","Local","Hors_Zone","Luozi","Luozi","4559"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Luozi","Luozi","5484"
"2020-04-20","JO","Jour","Local","Luozi","Luozi","Luozi","33572"
"2020-04-20","JO","Nuit","Local","Luozi","Luozi","Luozi","28373"
"2020-04-20","JO","Jour","Local","Kimpese","Luozi","Luozi","333"
"2020-04-20","JO","Nuit","Local","Kimpese","Luozi","Luozi","485"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Luozi","Luozi","30"
"2020-04-20","JO","Jour","Local","Mangembo","Luozi","Luozi","181"
"2020-04-20","JO","Nuit","Local","Mangembo","Luozi","Luozi","212"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Luozi","Luozi","30"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Luozi","75"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Luozi","45"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","30"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Luozi","136"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Luozi","194"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Luozi","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","333"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","106"
"2020-04-20","JO","Jour","Local","Luozi","Kimpese","Luozi","1108"
"2020-04-20","JO","Nuit","Local","Luozi","Kimpese","Luozi","649"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpese","Luozi","985"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Luozi","694"
"2020-04-20","JO","Nuit","Local","Mangembo","Kimpese","Luozi","45"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Luozi","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","30"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","60"
"2020-04-20","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","30"
"2020-04-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Luozi","30"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","121"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","288"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","242"
"2020-04-20","JO","Jour","Local","Luozi","Mangembo","Luozi","818"
"2020-04-20","JO","Nuit","Local","Luozi","Mangembo","Luozi","470"
"2020-04-20","JO","Jour","Local","Kimpese","Mangembo","Luozi","90"
"2020-04-20","JO","Nuit","Local","Kimpese","Mangembo","Luozi","30"
"2020-04-20","JO","Jour","Local","Mangembo","Mangembo","Luozi","272"
"2020-04-20","JO","Nuit","Local","Mangembo","Mangembo","Luozi","227"
"2020-04-20","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Luozi","30"
"2020-04-20","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Luozi","30"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","136"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","151"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","6054"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","3168"
"2020-04-20","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2215"
"2020-04-20","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","677"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","75"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","27"
"2020-04-20","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","106"
"2020-04-20","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","45"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpangu","34"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1470"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1941"
"2020-04-20","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","8503"
"2020-04-20","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7811"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","45"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","30"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","75"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","166"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","75"
"2020-04-20","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","45"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","663"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","242"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Kimpangu","30"
"2020-04-20","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","106"
"2020-04-20","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","30"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","136"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","75"
"2020-04-20","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","136"
"2020-04-20","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","75"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","454"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","328"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","66407"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","34839"
"2020-04-20","JO","Jour","Local","Seke-Banza","Hors_Zone","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","31039"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","11125"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","586"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","315"
"2020-04-20","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","42"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","40"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","27"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","75"
"2020-04-20","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","50"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","40"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","52"
"2020-04-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","90"
"2020-04-20","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","103"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2769"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","992"
"2020-04-20","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1104"
"2020-04-20","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","831"
"2020-04-20","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","27"
"2020-04-20","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","72"
"2020-04-20","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","58"
"2020-04-20","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","60"
"2020-04-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10987"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","13292"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","200435"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","181315"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","721"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1504"
"2020-04-20","JO","Jour","Local","Matadi","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-20","JO","Nuit","Local","Matadi","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","27"
"2020-04-20","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","45"
"2020-04-20","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2126"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5124"
"2020-04-20","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1099"
"2020-04-20","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","3129"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","409"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","227"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2046"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","861"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2874"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2458"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","272"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","205"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","75"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","75"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","512"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","345"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","87"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","50"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","118"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","93"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","50"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","37"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","37"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","75"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","37"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","27"
"2020-04-20","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","25"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","37"
"2020-04-20","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","143"
"2020-04-20","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","75"
"2020-04-20","JO","Jour","Local","Makala","Makala","Boko-Kivulu","50"
"2020-04-20","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","95"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","25"
"2020-04-20","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","186"
"2020-04-20","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","140"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","27"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","27"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","50"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","25"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","190"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","138"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","55"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","77"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","45"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","45"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","45"
"2020-04-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","106"
"2020-04-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","100"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","30"
"2020-04-20","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","106"
"2020-04-20","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","45"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","60"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","45"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","272"
"2020-04-20","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","193"
"2020-04-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","151"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1602"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","634"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","6444"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1789"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","406"
"2020-04-20","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","197"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10193"
"2020-04-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6263"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","45"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","45"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Masa","Boko-Kivulu","42"
"2020-04-20","JO","Jour","Local","Masa","Masa","Boko-Kivulu","149"
"2020-04-20","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","118"
