"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-26","JO","Nuit","Local","Masina II","Masina II","Kikongo","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","141941"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","55338"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","2404"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","1603"
"2020-03-26","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","115474"
"2020-03-26","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","47309"
"2020-03-26","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1603"
"2020-03-26","JO","Jour","Local","Bokoro","Hors_Zone","Idiofa","801"
"2020-03-26","JO","Nuit","Local","Bokoro","Hors_Zone","Idiofa","801"
"2020-03-26","JO","Jour","Local","Idiofa","Boko-Kivulu","Idiofa","801"
"2020-03-26","JO","Nuit","Local","Idiofa","Boko-Kivulu","Idiofa","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Idiofa","801"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Idiofa","801"
"2020-03-26","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","4809"
"2020-03-26","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","4008"
"2020-03-26","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","12826"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","15231"
"2020-03-26","JO","Jour","Local","Idiofa","Idiofa","Idiofa","127511"
"2020-03-26","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","115474"
"2020-03-26","JO","Nuit","Local","Mokala","Idiofa","Idiofa","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ndjili","Idiofa","801"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Idiofa","801"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Idiofa","801"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Idiofa","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Idiofa","801"
"2020-03-26","JO","Jour","Local","Kintambo","Binza Meteo","Idiofa","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Idiofa","813"
"2020-03-26","JO","Jour","Local","Masa","Masa","Idiofa","801"
"2020-03-26","JO","Nuit","Local","Masa","Masa","Idiofa","1603"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","1603"
"2020-03-26","JO","Jour","Local","Mokala","Mokala","Idiofa","2404"
"2020-03-26","JO","Nuit","Local","Mokala","Mokala","Idiofa","801"
"2020-03-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","137456"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","61147"
"2020-03-26","JO","Jour","Local","Moanda","Hors_Zone","Matadi","52"
"2020-03-26","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","26"
"2020-03-26","JO","Jour","Local","Boma","Hors_Zone","Matadi","313"
"2020-03-26","JO","Nuit","Local","Boma","Hors_Zone","Matadi","247"
"2020-03-26","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","305"
"2020-03-26","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","197"
"2020-03-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","144"
"2020-03-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","104"
"2020-03-26","JO","Jour","Local","Inga","Hors_Zone","Matadi","749"
"2020-03-26","JO","Nuit","Local","Inga","Hors_Zone","Matadi","314"
"2020-03-26","JO","Jour","Local","Lukula","Hors_Zone","Matadi","26"
"2020-03-26","JO","Nuit","Local","Vaku","Hors_Zone","Matadi","26"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","147"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","147"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","78"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","78"
"2020-03-26","JO","Jour","Local","Matadi","Hors_Zone","Matadi","110153"
"2020-03-26","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","40697"
"2020-03-26","JO","Jour","Local","Ndjili","Hors_Zone","Matadi","80"
"2020-03-26","JO","Nuit","Local","Ndjili","Hors_Zone","Matadi","67"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","51"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","24"
"2020-03-26","JO","Jour","Local","Lemba","Hors_Zone","Matadi","172"
"2020-03-26","JO","Nuit","Local","Lemba","Hors_Zone","Matadi","145"
"2020-03-26","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","39"
"2020-03-26","JO","Nuit","Local","Kisenso","Hors_Zone","Matadi","26"
"2020-03-26","JO","Jour","Local","Police","Hors_Zone","Matadi","67"
"2020-03-26","JO","Jour","Local","Barumbu","Hors_Zone","Matadi","26"
"2020-03-26","JO","Jour","Local","Limete","Hors_Zone","Matadi","106"
"2020-03-26","JO","Nuit","Local","Limete","Hors_Zone","Matadi","52"
"2020-03-26","JO","Jour","Local","Kalamu II","Hors_Zone","Matadi","52"
"2020-03-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Matadi","39"
"2020-03-26","JO","Jour","Local","Makala","Hors_Zone","Matadi","26"
"2020-03-26","JO","Jour","Local","Selembao","Hors_Zone","Matadi","39"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matadi","91"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matadi","65"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matadi","39"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matadi","26"
"2020-03-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","134"
"2020-03-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","80"
"2020-03-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","54"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matadi","54"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","24"
"2020-03-26","JO","Jour","Local","Nsele","Hors_Zone","Matadi","146"
"2020-03-26","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","24"
"2020-03-26","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","26"
"2020-03-26","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","26"
"2020-03-26","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","39"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4063"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","2055"
"2020-03-26","JO","Jour","Local","Kangu","Hors_Zone","Matadi","52"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","185"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Matadi","184"
"2020-03-26","JO","Jour","Local","Masa","Hors_Zone","Matadi","39"
"2020-03-26","JO","Nuit","Local","Masa","Hors_Zone","Matadi","39"
"2020-03-26","JO","Jour","Local","Kisantu","Hors_Zone","Matadi","26"
"2020-03-26","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","75"
"2020-03-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Matadi","37"
"2020-03-26","JO","Jour","Local","Hors_Zone","Moanda","Matadi","26"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","39"
"2020-03-26","JO","Jour","Local","Moanda","Moanda","Matadi","632"
"2020-03-26","JO","Nuit","Local","Moanda","Moanda","Matadi","527"
"2020-03-26","JO","Jour","Local","Matadi","Moanda","Matadi","93"
"2020-03-26","JO","Nuit","Local","Matadi","Moanda","Matadi","93"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boma","Matadi","104"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boma","Matadi","78"
"2020-03-26","JO","Jour","Local","Boma","Boma","Matadi","2887"
"2020-03-26","JO","Nuit","Local","Boma","Boma","Matadi","2198"
"2020-03-26","JO","Nuit","Local","Boma Bungu","Boma","Matadi","41"
"2020-03-26","JO","Jour","Local","Matadi","Boma","Matadi","425"
"2020-03-26","JO","Nuit","Local","Matadi","Boma","Matadi","267"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","196"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","26"
"2020-03-26","JO","Jour","Local","Boma","Boma Bungu","Matadi","39"
"2020-03-26","JO","Nuit","Local","Boma","Boma Bungu","Matadi","26"
"2020-03-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1534"
"2020-03-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1066"
"2020-03-26","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6237"
"2020-03-26","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2123"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","104"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","65"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Boma Bungu","Matadi","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","129"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","37"
"2020-03-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","833"
"2020-03-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","507"
"2020-03-26","JO","Jour","Local","Matadi","Seke-Banza","Matadi","75"
"2020-03-26","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Inga","Matadi","485"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Inga","Matadi","91"
"2020-03-26","JO","Nuit","Local","Boma Bungu","Inga","Matadi","26"
"2020-03-26","JO","Jour","Local","Inga","Inga","Matadi","3448"
"2020-03-26","JO","Nuit","Local","Inga","Inga","Matadi","1376"
"2020-03-26","JO","Jour","Local","Matadi","Inga","Matadi","7368"
"2020-03-26","JO","Nuit","Local","Matadi","Inga","Matadi","2216"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","211"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","133"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lukula","Matadi","26"
"2020-03-26","JO","Jour","Local","Lukula","Lukula","Matadi","277"
"2020-03-26","JO","Nuit","Local","Lukula","Lukula","Matadi","131"
"2020-03-26","JO","Jour","Local","Matadi","Lukula","Matadi","65"
"2020-03-26","JO","Nuit","Local","Matadi","Lukula","Matadi","65"
"2020-03-26","JO","Jour","Local","Tshela","Tshela","Matadi","52"
"2020-03-26","JO","Nuit","Local","Tshela","Tshela","Matadi","26"
"2020-03-26","JO","Jour","Local","Kibunzi","Kibunzi","Matadi","26"
"2020-03-26","JO","Nuit","Local","Kibunzi","Kibunzi","Matadi","26"
"2020-03-26","JO","Jour","Local","Luozi","Luozi","Matadi","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","78"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Matadi","78"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","2411"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","2120"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","65"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","52"
"2020-03-26","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","252"
"2020-03-26","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","172"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","39"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Matadi","26"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","301"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","301"
"2020-03-26","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","146"
"2020-03-26","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","133"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matadi","Matadi","10339"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","13557"
"2020-03-26","JO","Jour","Local","Moanda","Matadi","Matadi","93"
"2020-03-26","JO","Nuit","Local","Moanda","Matadi","Matadi","65"
"2020-03-26","JO","Jour","Local","Boma","Matadi","Matadi","131"
"2020-03-26","JO","Nuit","Local","Boma","Matadi","Matadi","131"
"2020-03-26","JO","Jour","Local","Boma Bungu","Matadi","Matadi","637"
"2020-03-26","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1457"
"2020-03-26","JO","Jour","Local","Seke-Banza","Matadi","Matadi","26"
"2020-03-26","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","39"
"2020-03-26","JO","Jour","Local","Inga","Matadi","Matadi","657"
"2020-03-26","JO","Nuit","Local","Inga","Matadi","Matadi","1571"
"2020-03-26","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","133"
"2020-03-26","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","146"
"2020-03-26","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","80"
"2020-03-26","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","80"
"2020-03-26","JO","Jour","Local","Matadi","Matadi","Matadi","783176"
"2020-03-26","JO","Nuit","Local","Matadi","Matadi","Matadi","672252"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Matadi","Matadi","26"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Matadi","Matadi","39"
"2020-03-26","JO","Jour","Local","Lemba","Matadi","Matadi","121"
"2020-03-26","JO","Nuit","Local","Lemba","Matadi","Matadi","134"
"2020-03-26","JO","Nuit","Local","Kisenso","Matadi","Matadi","23"
"2020-03-26","JO","Jour","Local","Limete","Matadi","Matadi","67"
"2020-03-26","JO","Nuit","Local","Limete","Matadi","Matadi","67"
"2020-03-26","JO","Jour","Local","Kalamu II","Matadi","Matadi","24"
"2020-03-26","JO","Nuit","Local","Kalamu II","Matadi","Matadi","24"
"2020-03-26","JO","Jour","Local","Binza Ozone","Matadi","Matadi","66"
"2020-03-26","JO","Nuit","Local","Binza Ozone","Matadi","Matadi","52"
"2020-03-26","JO","Jour","Local","Kimpese","Matadi","Matadi","39"
"2020-03-26","JO","Nuit","Local","Kimpese","Matadi","Matadi","52"
"2020-03-26","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3272"
"2020-03-26","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5990"
"2020-03-26","JO","Jour","Local","Mbanza-Ngungu","Matadi","Matadi","65"
"2020-03-26","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Matadi","78"
"2020-03-26","JO","Jour","Local","Kisantu","Matadi","Matadi","26"
"2020-03-26","JO","Nuit","Local","Kisantu","Matadi","Matadi","26"
"2020-03-26","JO","Nuit","Local","Kingabwa","Matadi","Matadi","37"
"2020-03-26","JO","Jour","Local","Matadi","Ndjili","Matadi","133"
"2020-03-26","JO","Nuit","Local","Matadi","Ndjili","Matadi","133"
"2020-03-26","JO","Jour","Local","Ndjili","Ndjili","Matadi","302"
"2020-03-26","JO","Nuit","Local","Ndjili","Ndjili","Matadi","234"
"2020-03-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","93"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","80"
"2020-03-26","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","64"
"2020-03-26","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","52"
"2020-03-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","727"
"2020-03-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","649"
"2020-03-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Matadi","52"
"2020-03-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Matadi","52"
"2020-03-26","JO","Jour","Local","Kikimi","Kikimi","Matadi","39"
"2020-03-26","JO","Nuit","Local","Kikimi","Kikimi","Matadi","39"
"2020-03-26","JO","Jour","Local","Hors_Zone","Lemba","Matadi","52"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","37"
"2020-03-26","JO","Jour","Local","Matadi","Lemba","Matadi","264"
"2020-03-26","JO","Nuit","Local","Matadi","Lemba","Matadi","224"
"2020-03-26","JO","Jour","Local","Lemba","Lemba","Matadi","743"
"2020-03-26","JO","Nuit","Local","Lemba","Lemba","Matadi","716"
"2020-03-26","JO","Jour","Local","Hors_Zone","Matete","Matadi","51"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Matete","Matadi","51"
"2020-03-26","JO","Jour","Local","Matadi","Matete","Matadi","161"
"2020-03-26","JO","Nuit","Local","Matadi","Matete","Matadi","161"
"2020-03-26","JO","Jour","Local","Matete","Matete","Matadi","355"
"2020-03-26","JO","Nuit","Local","Matete","Matete","Matadi","345"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","65"
"2020-03-26","JO","Jour","Local","Matadi","Kisenso","Matadi","39"
"2020-03-26","JO","Nuit","Local","Matadi","Kisenso","Matadi","64"
"2020-03-26","JO","Jour","Local","Kisenso","Kisenso","Matadi","179"
"2020-03-26","JO","Nuit","Local","Kisenso","Kisenso","Matadi","177"
"2020-03-26","JO","Jour","Local","Matadi","Police","Matadi","52"
"2020-03-26","JO","Nuit","Local","Matadi","Police","Matadi","65"
"2020-03-26","JO","Jour","Local","Police","Police","Matadi","309"
"2020-03-26","JO","Nuit","Local","Police","Police","Matadi","254"
"2020-03-26","JO","Jour","Local","Maluku I","Police","Matadi","41"
"2020-03-26","JO","Nuit","Local","Maluku I","Police","Matadi","41"
"2020-03-26","JO","Jour","Local","Matadi","Barumbu","Matadi","134"
"2020-03-26","JO","Nuit","Local","Matadi","Barumbu","Matadi","39"
"2020-03-26","JO","Jour","Local","Barumbu","Barumbu","Matadi","237"
"2020-03-26","JO","Nuit","Local","Barumbu","Barumbu","Matadi","211"
"2020-03-26","JO","Jour","Local","Limete","Barumbu","Matadi","39"
"2020-03-26","JO","Nuit","Local","Limete","Barumbu","Matadi","26"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kinshasa","Matadi","36"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Matadi","35"
"2020-03-26","JO","Nuit","Local","Matadi","Kinshasa","Matadi","26"
"2020-03-26","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","200"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kinshasa","Matadi","146"
"2020-03-26","JO","Jour","Local","Hors_Zone","Limete","Matadi","26"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Limete","Matadi","39"
"2020-03-26","JO","Jour","Local","Matadi","Limete","Matadi","213"
"2020-03-26","JO","Nuit","Local","Matadi","Limete","Matadi","174"
"2020-03-26","JO","Jour","Local","Limete","Limete","Matadi","462"
"2020-03-26","JO","Nuit","Local","Limete","Limete","Matadi","421"
"2020-03-26","JO","Jour","Local","Nsele","Limete","Matadi","41"
"2020-03-26","JO","Nuit","Local","Nsele","Limete","Matadi","41"
"2020-03-26","JO","Jour","Local","Gombe","Limete","Matadi","24"
"2020-03-26","JO","Nuit","Local","Gombe","Limete","Matadi","24"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu II","Matadi","26"
"2020-03-26","JO","Jour","Local","Matadi","Kalamu II","Matadi","41"
"2020-03-26","JO","Nuit","Local","Matadi","Kalamu II","Matadi","41"
"2020-03-26","JO","Jour","Local","Kinshasa","Kalamu II","Matadi","41"
"2020-03-26","JO","Nuit","Local","Kinshasa","Kalamu II","Matadi","41"
"2020-03-26","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","451"
"2020-03-26","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","427"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kalamu I","Matadi","67"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Matadi","67"
"2020-03-26","JO","Jour","Local","Matadi","Kalamu I","Matadi","105"
"2020-03-26","JO","Nuit","Local","Matadi","Kalamu I","Matadi","80"
"2020-03-26","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","200"
"2020-03-26","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","157"
"2020-03-26","JO","Jour","Local","Matadi","Bumbu","Matadi","26"
"2020-03-26","JO","Nuit","Local","Matadi","Bumbu","Matadi","26"
"2020-03-26","JO","Jour","Local","Bumbu","Bumbu","Matadi","209"
"2020-03-26","JO","Nuit","Local","Bumbu","Bumbu","Matadi","170"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matadi","26"
"2020-03-26","JO","Jour","Local","Matadi","Makala","Matadi","67"
"2020-03-26","JO","Jour","Local","Makala","Makala","Matadi","200"
"2020-03-26","JO","Nuit","Local","Makala","Makala","Matadi","200"
"2020-03-26","JO","Jour","Local","Hors_Zone","Selembao","Matadi","24"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","23"
"2020-03-26","JO","Jour","Local","Matadi","Selembao","Matadi","105"
"2020-03-26","JO","Nuit","Local","Matadi","Selembao","Matadi","118"
"2020-03-26","JO","Jour","Local","Selembao","Selembao","Matadi","326"
"2020-03-26","JO","Nuit","Local","Selembao","Selembao","Matadi","300"
"2020-03-26","JO","Jour","Local","Masina I","Masina I","Matadi","26"
"2020-03-26","JO","Nuit","Local","Masina I","Masina I","Matadi","26"
"2020-03-26","JO","Jour","Local","Matadi","Kintambo","Matadi","39"
"2020-03-26","JO","Nuit","Local","Matadi","Kintambo","Matadi","39"
"2020-03-26","JO","Jour","Local","Kintambo","Kintambo","Matadi","251"
"2020-03-26","JO","Nuit","Local","Kintambo","Kintambo","Matadi","277"
"2020-03-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matadi","39"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matadi","26"
"2020-03-26","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","39"
"2020-03-26","JO","Nuit","Local","Matadi","Kasa-Vubu","Matadi","39"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","536"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","534"
"2020-03-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matadi","52"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Matadi","26"
"2020-03-26","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","182"
"2020-03-26","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","144"
"2020-03-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matadi","26"
"2020-03-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Matadi","26"
"2020-03-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","346"
"2020-03-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","359"
"2020-03-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Matadi","37"
"2020-03-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Matadi","37"
"2020-03-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","65"
"2020-03-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","78"
