"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Kasongo","Kasongo","Samba","1964"
"2020-02-22","WE","Nuit","Local","Kasongo","Kasongo","Samba","654"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Samba","654"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Samba","654"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","46880"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","23706"
"2020-02-22","WE","Jour","Local","Samba","Hors_Zone","Kasongo","2654"
"2020-02-22","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","53173"
"2020-02-22","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","11132"
"2020-02-22","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","654"
"2020-02-22","WE","Jour","Local","Kabambare","Hors_Zone","Kasongo","654"
"2020-02-22","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","654"
"2020-02-22","WE","Nuit","Local","Kampene","Hors_Zone","Kasongo","1339"
"2020-02-22","WE","Jour","Local","Kindu","Hors_Zone","Kasongo","1309"
"2020-02-22","WE","Nuit","Local","Kindu","Hors_Zone","Kasongo","654"
"2020-02-22","WE","Jour","Local","Samba","Samba","Kasongo","654"
"2020-02-22","WE","Nuit","Local","Samba","Samba","Kasongo","2619"
"2020-02-22","WE","Jour","Local","Kasongo","Samba","Kasongo","654"
"2020-02-22","WE","Nuit","Local","Kasongo","Samba","Kasongo","654"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","1309"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","2619"
"2020-02-22","WE","Jour","Local","Samba","Kasongo","Kasongo","1309"
"2020-02-22","WE","Nuit","Local","Samba","Kasongo","Kasongo","1309"
"2020-02-22","WE","Jour","Local","Kasongo","Kasongo","Kasongo","48579"
"2020-02-22","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","37446"
"2020-02-22","WE","Nuit","Local","Kunda","Kasongo","Kasongo","654"
"2020-02-22","WE","Jour","Local","Kampene","Kasongo","Kasongo","654"
"2020-02-22","WE","Nuit","Local","Kampene","Kasongo","Kasongo","1994"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kampene","Kasongo","654"
"2020-02-22","WE","Jour","Local","Kasongo","Kampene","Kasongo","3333"
"2020-02-22","WE","Nuit","Local","Kasongo","Kampene","Kasongo","713"
"2020-02-22","WE","Jour","Local","Kampene","Kampene","Kasongo","3274"
"2020-02-22","WE","Nuit","Local","Kampene","Kampene","Kasongo","3333"
"2020-02-22","WE","Jour","Local","Kalima","Kalima","Kasongo","654"
"2020-02-22","WE","Nuit","Local","Kalima","Kalima","Kasongo","654"
"2020-02-22","WE","Nuit","Local","Kindu","Kindu","Kasongo","654"
"2020-02-22","WE","Jour","Local","Kalole","Kalole","Kasongo","1309"
"2020-02-22","WE","Jour","Local","Hors_Zone","Ibanda","Kasongo","654"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Ibanda","Kasongo","654"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Kasongo","654"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Kasongo","1309"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","7941"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","4584"
"2020-02-22","WE","Jour","Local","Samba","Hors_Zone","Kunda","654"
"2020-02-22","WE","Jour","Local","Kasongo","Hors_Zone","Kunda","654"
"2020-02-22","WE","Jour","Local","Kunda","Hors_Zone","Kunda","3309"
"2020-02-22","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","1964"
"2020-02-22","WE","Jour","Local","Kampene","Hors_Zone","Kunda","654"
"2020-02-22","WE","Jour","Local","Kunda","Kasongo","Kunda","654"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","1309"
"2020-02-22","WE","Jour","Local","Kunda","Kunda","Kunda","3958"
"2020-02-22","WE","Nuit","Local","Kunda","Kunda","Kunda","4584"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","30212"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","10478"
"2020-02-22","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","30196"
"2020-02-22","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","5923"
"2020-02-22","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","6561"
"2020-02-22","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","1964"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Saramabila","654"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Saramabila","654"
"2020-02-22","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","1309"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","654"
"2020-02-22","WE","Jour","Local","Saramabila","Saramabila","Saramabila","9882"
"2020-02-22","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","9882"
"2020-02-22","WE","Jour","Local","Kalole","Saramabila","Saramabila","654"
"2020-02-22","WE","Nuit","Local","Kalole","Saramabila","Saramabila","5298"
"2020-02-22","WE","Nuit","Local","Saramabila","Kabare","Saramabila","654"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalole","Saramabila","654"
"2020-02-22","WE","Jour","Local","Saramabila","Kalole","Saramabila","7917"
"2020-02-22","WE","Nuit","Local","Saramabila","Kalole","Saramabila","2619"
"2020-02-22","WE","Jour","Local","Kalole","Kalole","Saramabila","4584"
"2020-02-22","WE","Nuit","Local","Kalole","Kalole","Saramabila","4584"
"2020-02-22","WE","Jour","Local","Ibanda","Kalole","Saramabila","654"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Saramabila","1309"
"2020-02-22","WE","Jour","Local","Katana","Katana","Saramabila","654"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Saramabila","654"
"2020-02-22","WE","Nuit","Local","Ibanda","Idjwi","Saramabila","654"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","30892"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","8664"
"2020-02-22","WE","Jour","Local","Kikimi","Hors_Zone","Nyemba","34"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Hors_Zone","Nyemba","34"
"2020-02-22","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","2737"
"2020-02-22","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","798"
"2020-02-22","WE","Jour","Local","Moba","Hors_Zone","Nyemba","69"
"2020-02-22","WE","Jour","Local","Manono","Hors_Zone","Nyemba","34"
"2020-02-22","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","28967"
"2020-02-22","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","5165"
"2020-02-22","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","29"
"2020-02-22","WE","Jour","Local","Kongolo","Hors_Zone","Nyemba","34"
"2020-02-22","WE","Jour","Local","Kingabwa","Hors_Zone","Nyemba","34"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Nyemba","83"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","34"
"2020-02-22","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","256"
"2020-02-22","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","221"
"2020-02-22","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","88"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","346"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Nyemba","128"
"2020-02-22","WE","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","98"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","29"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Nyemba","98"
"2020-02-22","WE","Jour","Local","Limete","Limete","Nyemba","34"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyemba","99"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","376"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","69"
"2020-02-22","WE","Jour","Local","Kalemie","Kalemie","Nyemba","2428"
"2020-02-22","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","901"
"2020-02-22","WE","Jour","Local","Nyemba","Kalemie","Nyemba","2468"
"2020-02-22","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","658"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1202"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1653"
"2020-02-22","WE","Jour","Local","Kalemie","Nyemba","Nyemba","970"
"2020-02-22","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1623"
"2020-02-22","WE","Jour","Local","Nyemba","Nyemba","Nyemba","24564"
"2020-02-22","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","19340"
"2020-02-22","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","29"
"2020-02-22","WE","Nuit","Local","Ruzizi","Nyemba","Nyemba","29"
"2020-02-22","WE","Jour","Local","Kabambare","Kabambare","Nyemba","147"
"2020-02-22","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","29"
"2020-02-22","WE","Jour","Local","Pweto","Pweto","Nyemba","34"
"2020-02-22","WE","Nuit","Local","Pweto","Pweto","Nyemba","34"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","473"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Nyemba","98"
"2020-02-22","WE","Nuit","Local","Mweso","Mweso","Nyemba","34"
"2020-02-22","WE","Nuit","Local","Ibanda","Nyangezi","Nyemba","34"
"2020-02-22","WE","Jour","Local","Walungu","Walungu","Nyemba","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Uvira","Nyemba","34"
"2020-02-22","WE","Jour","Local","Uvira","Uvira","Nyemba","305"
"2020-02-22","WE","Nuit","Local","Uvira","Uvira","Nyemba","246"
"2020-02-22","WE","Jour","Local","Hors_Zone","Fizi","Nyemba","29"
"2020-02-22","WE","Jour","Local","Nyemba","Fizi","Nyemba","29"
"2020-02-22","WE","Nuit","Local","Nyemba","Fizi","Nyemba","29"
"2020-02-22","WE","Jour","Local","Fizi","Fizi","Nyemba","64"
"2020-02-22","WE","Nuit","Local","Fizi","Fizi","Nyemba","34"
"2020-02-22","WE","Jour","Local","Nyemba","Ibanda","Nyemba","138"
"2020-02-22","WE","Nuit","Local","Nyemba","Ibanda","Nyemba","69"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Nyemba","518"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","301"
"2020-02-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","237"
"2020-02-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","302"
"2020-02-22","WE","Jour","Local","Nyemba","Idjwi","Nyemba","34"
"2020-02-22","WE","Nuit","Local","Nyemba","Idjwi","Nyemba","34"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Nyemba","29"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Nyemba","34"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Nyemba","103"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","29776"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","15714"
"2020-02-22","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","29"
"2020-02-22","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","50363"
"2020-02-22","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","9204"
"2020-02-22","WE","Jour","Local","Nyangezi","Hors_Zone","Kabambare","59"
"2020-02-22","WE","Jour","Local","Kabare","Hors_Zone","Kabambare","29"
"2020-02-22","WE","Nuit","Local","Kabare","Hors_Zone","Kabambare","29"
"2020-02-22","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","118"
"2020-02-22","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","29"
"2020-02-22","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","29"
"2020-02-22","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","560"
"2020-02-22","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","383"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","270"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","147"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","29"
"2020-02-22","WE","Jour","Local","Nyemba","Nyemba","Kabambare","29"
"2020-02-22","WE","Jour","Local","Kabambare","Nyemba","Kabambare","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","2489"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","3719"
"2020-02-22","WE","Jour","Local","Kabambare","Kabambare","Kabambare","52675"
"2020-02-22","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","41270"
"2020-02-22","WE","Jour","Local","Fizi","Kabambare","Kabambare","270"
"2020-02-22","WE","Nuit","Local","Fizi","Kabambare","Kabambare","388"
"2020-02-22","WE","Nuit","Local","Ibanda","Kabambare","Kabambare","29"
"2020-02-22","WE","Nuit","Local","Lusangi","Lusangi","Kabambare","654"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Kabambare","29"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Kabambare","29"
"2020-02-22","WE","Nuit","Local","Idjwi","Karisimbi","Kabambare","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nyangezi","Kabambare","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","29"
"2020-02-22","WE","Jour","Local","Ibanda","Nyangezi","Kabambare","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Nyangezi","Kabambare","29"
"2020-02-22","WE","Jour","Local","Kabambare","Kabare","Kabambare","29"
"2020-02-22","WE","Nuit","Local","Kabambare","Kabare","Kabambare","29"
"2020-02-22","WE","Jour","Local","Kabare","Kabare","Kabambare","59"
"2020-02-22","WE","Nuit","Local","Kabare","Kabare","Kabambare","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","59"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Walungu","Kabambare","29"
"2020-02-22","WE","Jour","Local","Kabambare","Walungu","Kabambare","59"
"2020-02-22","WE","Nuit","Local","Kabambare","Walungu","Kabambare","29"
"2020-02-22","WE","Jour","Local","Walungu","Walungu","Kabambare","88"
"2020-02-22","WE","Nuit","Local","Walungu","Walungu","Kabambare","147"
"2020-02-22","WE","Jour","Local","Uvira","Uvira","Kabambare","88"
"2020-02-22","WE","Nuit","Local","Uvira","Uvira","Kabambare","88"
"2020-02-22","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","501"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","59"
"2020-02-22","WE","Jour","Local","Kabambare","Fizi","Kabambare","255"
"2020-02-22","WE","Nuit","Local","Kabambare","Fizi","Kabambare","137"
"2020-02-22","WE","Jour","Local","Fizi","Fizi","Kabambare","767"
"2020-02-22","WE","Nuit","Local","Fizi","Fizi","Kabambare","678"
"2020-02-22","WE","Jour","Local","Idjwi","Fizi","Kabambare","29"
"2020-02-22","WE","Jour","Local","Kalole","Kalole","Kabambare","654"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Kabambare","737"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","590"
"2020-02-22","WE","Jour","Local","Hors_Zone","Katana","Kabambare","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Katana","Kabambare","29"
"2020-02-22","WE","Jour","Local","Katana","Katana","Kabambare","147"
"2020-02-22","WE","Nuit","Local","Katana","Katana","Kabambare","59"
"2020-02-22","WE","Jour","Local","Idjwi","Katana","Kabambare","29"
"2020-02-22","WE","Jour","Local","Hors_Zone","Idjwi","Kabambare","59"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Idjwi","Kabambare","59"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Kabambare","206"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Kabambare","118"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","31672"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","8542"
"2020-02-22","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","3274"
"2020-02-22","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","3929"
"2020-02-22","WE","Jour","Local","Kampene","Hors_Zone","Kampene","30271"
"2020-02-22","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","3988"
"2020-02-22","WE","Jour","Local","Kindu","Hors_Zone","Kampene","1309"
"2020-02-22","WE","Nuit","Local","Kindu","Hors_Zone","Kampene","654"
"2020-02-22","WE","Jour","Local","Kalole","Hors_Zone","Kampene","1309"
"2020-02-22","WE","Nuit","Local","Kalole","Hors_Zone","Kampene","1309"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Kampene","1964"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kampene","654"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasongo","Kampene","29"
"2020-02-22","WE","Jour","Local","Kasongo","Kasongo","Kampene","6578"
"2020-02-22","WE","Nuit","Local","Kasongo","Kasongo","Kampene","3929"
"2020-02-22","WE","Jour","Local","Kampene","Kasongo","Kampene","2649"
"2020-02-22","WE","Nuit","Local","Kampene","Kasongo","Kampene","1309"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kampene","Kampene","2619"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","1309"
"2020-02-22","WE","Jour","Local","Kasongo","Kampene","Kampene","29"
"2020-02-22","WE","Nuit","Local","Kasongo","Kampene","Kampene","1339"
"2020-02-22","WE","Jour","Local","Kampene","Kampene","Kampene","46745"
"2020-02-22","WE","Nuit","Local","Kampene","Kampene","Kampene","35422"
"2020-02-22","WE","Jour","Local","Kalole","Kampene","Kampene","654"
"2020-02-22","WE","Nuit","Local","Kalole","Kampene","Kampene","654"
"2020-02-22","WE","Jour","Local","Kampene","Kalole","Kampene","654"
"2020-02-22","WE","Jour","Local","Kalole","Kalole","Kampene","654"
"2020-02-22","WE","Nuit","Local","Kalole","Kalole","Kampene","654"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Kampene","654"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","143654"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","52530"
"2020-02-22","WE","Jour","Local","Kalima","Hors_Zone","Kalima","241408"
"2020-02-22","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","39977"
"2020-02-22","WE","Jour","Local","Kindu","Hors_Zone","Kalima","7233"
"2020-02-22","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","1964"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalima","Kalima","5239"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","7858"
"2020-02-22","WE","Jour","Local","Kalima","Kalima","Kalima","244357"
"2020-02-22","WE","Nuit","Local","Kalima","Kalima","Kalima","185438"
"2020-02-22","WE","Nuit","Local","Kindu","Kalima","Kalima","654"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kindu","Kalima","29"
"2020-02-22","WE","Jour","Local","Kindu","Kindu","Kalima","6548"
"2020-02-22","WE","Nuit","Local","Kindu","Kindu","Kalima","2718"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Kalima","1309"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Kalima","654"
"2020-02-22","WE","Jour","Local","Lolo","Hors_Zone","Lolo","34"
"2020-02-22","WE","Nuit","Local","Lolo","Hors_Zone","Lolo","34"
"2020-02-22","WE","Jour","Local","Lolo","Lolo","Lolo","34"
"2020-02-22","WE","Nuit","Local","Lolo","Lolo","Lolo","34"
"2020-02-22","WE","Jour","Local","Dilolo","Dilolo","Lolo","34"
"2020-02-22","WE","Nuit","Local","Dilolo","Dilolo","Lolo","34"
"2020-02-22","WE","Jour","Local","Yamongili","Hors_Zone","Yamongili","34"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","241260"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","69798"
"2020-02-22","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","3474"
"2020-02-22","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","496"
"2020-02-22","WE","Jour","Local","Bengamisa","Hors_Zone","Bosondjo","509"
"2020-02-22","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","18390"
"2020-02-22","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","5658"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","198"
"2020-02-22","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","209678"
"2020-02-22","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","44186"
"2020-02-22","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","5459"
"2020-02-22","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1985"
"2020-02-22","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","17384"
"2020-02-22","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","1985"
"2020-02-22","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1488"
"2020-02-22","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","992"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Pimu","Bosondjo","496"
"2020-02-22","WE","Jour","Local","Pimu","Pimu","Bosondjo","1985"
"2020-02-22","WE","Nuit","Local","Pimu","Pimu","Bosondjo","496"
"2020-02-22","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","3474"
"2020-02-22","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","1488"
"2020-02-22","WE","Jour","Local","Lisala","Pimu","Bosondjo","1488"
"2020-02-22","WE","Nuit","Local","Bongandanga","Pimu","Bosondjo","496"
"2020-02-22","WE","Jour","Local","Yakusu","Yakusu","Bosondjo","992"
"2020-02-22","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","2481"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","992"
"2020-02-22","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","8636"
"2020-02-22","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","5558"
"2020-02-22","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","1005"
"2020-02-22","WE","Nuit","Local","Bosondjo","Yambuku","Bosondjo","509"
"2020-02-22","WE","Jour","Local","Bumba","Yambuku","Bosondjo","496"
"2020-02-22","WE","Jour","Local","Kokolo","Kokolo","Bosondjo","25"
"2020-02-22","WE","Nuit","Local","Kokolo","Kokolo","Bosondjo","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","99"
"2020-02-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1501"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","9926"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17371"
"2020-02-22","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","509"
"2020-02-22","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","496"
"2020-02-22","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","992"
