"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Etranger","Mutwanga","Hors_Zone","Beni","90"
"2020-03-24","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-03-24","JO","Nuit","Etranger","Oicha","Hors_Zone","Beni","24"
"2020-03-24","JO","Jour","Etranger","Katwa","Hors_Zone","Beni","21"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Beni","Beni","41"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Beni","Beni","71"
"2020-03-24","JO","Jour","Etranger","Beni","Beni","Beni","125"
"2020-03-24","JO","Nuit","Etranger","Beni","Beni","Beni","60"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Oicha","Beni","21"
"2020-03-24","JO","Jour","Etranger","Beni","Oicha","Beni","30"
"2020-03-24","JO","Jour","Etranger","Oicha","Oicha","Beni","24"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","330"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","90"
"2020-03-24","JO","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-03-24","JO","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-24","JO","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-03-24","JO","Jour","Etranger","Lubero","Hors_Zone","Lubero","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4828"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","880"
"2020-03-24","JO","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","450"
"2020-03-24","JO","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-03-24","JO","Jour","Etranger","Kyondo","Kyondo","Mutwanga","30"
"2020-03-24","JO","Jour","Etranger","Beni","Beni","Mutwanga","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","180"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","210"
"2020-03-24","JO","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","420"
"2020-03-24","JO","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","360"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","486"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","48"
"2020-03-24","JO","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-03-24","JO","Jour","Etranger","Oicha","Hors_Zone","Oicha","403"
"2020-03-24","JO","Nuit","Etranger","Oicha","Hors_Zone","Oicha","100"
"2020-03-24","JO","Jour","Etranger","Beni","Beni","Oicha","24"
"2020-03-24","JO","Nuit","Etranger","Beni","Beni","Oicha","24"
"2020-03-24","JO","Jour","Etranger","Oicha","Oicha","Oicha","138"
"2020-03-24","JO","Nuit","Etranger","Oicha","Oicha","Oicha","90"
"2020-03-24","JO","Jour","Etranger","Oicha","Kirotshe","Oicha","24"
"2020-03-24","JO","Nuit","Etranger","Oicha","Kirotshe","Oicha","24"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","20879"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4650"
"2020-03-24","JO","Jour","Etranger","Binza","Hors_Zone","Binza","2228"
"2020-03-24","JO","Nuit","Etranger","Binza","Hors_Zone","Binza","540"
"2020-03-24","JO","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-03-24","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Binza","Binza","300"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Binza","Binza","510"
"2020-03-24","JO","Jour","Etranger","Binza","Binza","Binza","2040"
"2020-03-24","JO","Nuit","Etranger","Binza","Binza","Binza","1620"
"2020-03-24","JO","Jour","Etranger","Rutshuru","Rutshuru","Binza","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Kibirizi","Binza","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","13470"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3300"
"2020-03-24","JO","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-24","JO","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-03-24","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1470"
"2020-03-24","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","300"
"2020-03-24","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Binza","Rwanguba","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","390"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","270"
"2020-03-24","JO","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","990"
"2020-03-24","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","720"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","60"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rwanguba","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7508"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","1770"
"2020-03-24","JO","Jour","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-03-24","JO","Nuit","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-03-24","JO","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-03-24","JO","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1113"
"2020-03-24","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","324"
"2020-03-24","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Rutshuru","30"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Binza","Rutshuru","30"
"2020-03-24","JO","Jour","Etranger","Binza","Binza","Rutshuru","30"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-03-24","JO","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","60"
"2020-03-24","JO","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","60"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-03-24","JO","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","660"
"2020-03-24","JO","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","570"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Kibirizi","Rutshuru","30"
"2020-03-24","JO","Jour","Etranger","Karisimbi","Idjwi","Rutshuru","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","135"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Vuhovi","60"
"2020-03-24","JO","Nuit","Etranger","Beni","Hors_Zone","Vuhovi","21"
"2020-03-24","JO","Jour","Etranger","Katwa","Hors_Zone","Vuhovi","64"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","150"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","30"
"2020-03-24","JO","Jour","Etranger","Musienene","Hors_Zone","Musienene","27"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","1402"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","252"
"2020-03-24","JO","Jour","Etranger","Katwa","Hors_Zone","Katwa","451"
"2020-03-24","JO","Nuit","Etranger","Katwa","Hors_Zone","Katwa","60"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Mutwanga","Katwa","30"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Mutwanga","Katwa","30"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Katwa","Katwa","81"
"2020-03-24","JO","Jour","Etranger","Katwa","Katwa","Katwa","99"
"2020-03-24","JO","Nuit","Etranger","Katwa","Katwa","Katwa","70"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","4764"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1167"
"2020-03-24","JO","Jour","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-03-24","JO","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1630"
"2020-03-24","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","351"
"2020-03-24","JO","Jour","Etranger","Kirotshe","Hors_Zone","Karisimbi","30"
"2020-03-24","JO","Jour","Etranger","Minova","Hors_Zone","Karisimbi","30"
"2020-03-24","JO","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","115"
"2020-03-24","JO","Jour","Etranger","Binza","Binza","Karisimbi","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","116"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","180"
"2020-03-24","JO","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","457"
"2020-03-24","JO","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","393"
"2020-03-24","JO","Jour","Etranger","Karisimbi","Idjwi","Karisimbi","21"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","120"
"2020-03-24","JO","Jour","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-03-24","JO","Nuit","Etranger","Masisi","Hors_Zone","Masisi","30"
"2020-03-24","JO","Jour","Etranger","Kirotshe","Hors_Zone","Masisi","60"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mweso","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Mweso","Mweso","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kirotshe","242"
"2020-03-24","JO","Jour","Etranger","Masisi","Hors_Zone","Kirotshe","30"
"2020-03-24","JO","Jour","Etranger","Kirotshe","Hors_Zone","Kirotshe","69"
"2020-03-24","JO","Jour","Etranger","Kirotshe","Kirotshe","Kirotshe","64"
"2020-03-24","JO","Nuit","Etranger","Kirotshe","Kirotshe","Kirotshe","64"
"2020-03-24","JO","Nuit","Etranger","Idjwi","Kirotshe","Kirotshe","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kayna","109"
"2020-03-24","JO","Jour","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-24","JO","Nuit","Etranger","Kayna","Hors_Zone","Kayna","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Kayna","Kayna","30"
"2020-03-24","JO","Jour","Etranger","Kayna","Kayna","Kayna","60"
"2020-03-24","JO","Nuit","Etranger","Kayna","Kayna","Kayna","60"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kibirizi","420"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kibirizi","90"
"2020-03-24","JO","Nuit","Etranger","Rwanguba","Hors_Zone","Kibirizi","30"
"2020-03-24","JO","Nuit","Etranger","Rutshuru","Hors_Zone","Kibirizi","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Rutshuru","Kibirizi","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyiragongo","289"
"2020-03-24","JO","Jour","Etranger","Karisimbi","Hors_Zone","Nyiragongo","30"
"2020-03-24","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mwenga","24"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","6895"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1975"
"2020-03-24","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","300"
"2020-03-24","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","90"
"2020-03-24","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-03-24","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-03-24","JO","Nuit","Etranger","Idjwi","Hors_Zone","Nyangezi","30"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-03-24","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","120"
"2020-03-24","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","306"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","128"
"2020-03-24","JO","Jour","Etranger","Kabare","Hors_Zone","Kabare","51"
"2020-03-24","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","70"
"2020-03-24","JO","Jour","Etranger","Kabare","Kabare","Kabare","25"
"2020-03-24","JO","Nuit","Etranger","Kabare","Kabare","Kabare","25"
"2020-03-24","JO","Jour","Etranger","Ibanda","Ibanda","Kabare","25"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","154"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","38"
"2020-03-24","JO","Jour","Etranger","Nyangezi","Hors_Zone","Walungu","30"
"2020-03-24","JO","Jour","Etranger","Walungu","Walungu","Walungu","87"
"2020-03-24","JO","Nuit","Etranger","Walungu","Walungu","Walungu","63"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","185"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","117"
"2020-03-24","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","62"
"2020-03-24","JO","Nuit","Etranger","Uvira","Uvira","Uvira","34"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nundu","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ruzizi","48"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","754"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","180"
"2020-03-24","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","70"
"2020-03-24","JO","Jour","Etranger","Lemera","Lemera","Lemera","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","6752"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","1065"
"2020-03-24","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","60"
"2020-03-24","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","793"
"2020-03-24","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","134"
"2020-03-24","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","120"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","25"
"2020-03-24","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","296"
"2020-03-24","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","214"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-03-24","JO","Nuit","Etranger","Idjwi","Hors_Zone","Katana","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","987"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","755"
"2020-03-24","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","544"
"2020-03-24","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","151"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","366"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","642"
"2020-03-24","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2640"
"2020-03-24","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2516"
"2020-03-24","JO","Jour","Etranger","Likasi","Likasi","Lualaba","25"
"2020-03-24","JO","Nuit","Etranger","Likasi","Likasi","Lualaba","25"
"2020-03-24","JO","Jour","Etranger","Lualaba","Dilala","Lualaba","25"
"2020-03-24","JO","Nuit","Etranger","Lualaba","Dilala","Lualaba","25"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","82"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","109"
"2020-03-24","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","47"
"2020-03-24","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","25"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Kanzenze","Kanzenze","29"
"2020-03-24","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","25"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","94"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubudi","25"
"2020-03-24","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","85"
"2020-03-24","JO","Jour","Etranger","Fungurume","Hors_Zone","Lubudi","25"
"2020-03-24","JO","Nuit","Etranger","Fungurume","Hors_Zone","Lubudi","25"
"2020-03-24","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","51"
"2020-03-24","JO","Nuit","Etranger","Lubudi","Lubudi","Lubudi","51"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Fungurume","Lubudi","25"
"2020-03-24","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","30"
"2020-03-24","JO","Jour","Etranger","Fungurume","Fungurume","Lubudi","25"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","24"
"2020-03-24","JO","Nuit","Etranger","Fungurume","Hors_Zone","Bunkeya","24"
"2020-03-24","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","55"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Fungurume","Bunkeya","29"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","25"
"2020-03-24","JO","Nuit","Etranger","Lubudi","Fungurume","Bunkeya","25"
"2020-03-24","JO","Nuit","Etranger","Fungurume","Fungurume","Bunkeya","44"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","456"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","172"
"2020-03-24","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","166"
"2020-03-24","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","43"
"2020-03-24","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","30"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","58"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","193"
"2020-03-24","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","470"
"2020-03-24","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","276"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1307"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","610"
"2020-03-24","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","538"
"2020-03-24","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","246"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","101"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","29"
"2020-03-24","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","82"
"2020-03-24","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","77"
"2020-03-24","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","135"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Lualaba","Likasi","25"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","332"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","512"
"2020-03-24","JO","Jour","Etranger","Likasi","Likasi","Likasi","2395"
"2020-03-24","JO","Nuit","Etranger","Likasi","Likasi","Likasi","1916"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Manika","Likasi","37"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1613"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","481"
"2020-03-24","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","1012"
"2020-03-24","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","216"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","204"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","371"
"2020-03-24","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1497"
"2020-03-24","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1174"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","793"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","225"
"2020-03-24","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","118"
"2020-03-24","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","54"
"2020-03-24","JO","Nuit","Etranger","Rwashi","Rwashi","Kipushi","25"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","101"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","130"
"2020-03-24","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","753"
"2020-03-24","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","684"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","1028"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","80"
"2020-03-24","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","50"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","25"
"2020-03-24","JO","Jour","Etranger","Sakania","Sakania","Sakania","350"
"2020-03-24","JO","Nuit","Etranger","Sakania","Sakania","Sakania","342"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","146"
"2020-03-24","JO","Nuit","Etranger","Kapolowe","Hors_Zone","Manika","25"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","22"
"2020-03-24","JO","Jour","Etranger","Manika","Kapolowe","Manika","34"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","46"
"2020-03-24","JO","Jour","Etranger","Manika","Manika","Manika","23"
"2020-03-24","JO","Nuit","Etranger","Manika","Manika","Manika","78"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","10110"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","1394"
"2020-03-24","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","61"
"2020-03-24","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","1247"
"2020-03-24","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","167"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Barumbu","Gombe","30"
"2020-03-24","JO","Jour","Etranger","Gombe","Limete","Gombe","30"
"2020-03-24","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","54"
"2020-03-24","JO","Jour","Etranger","Gombe","Kokolo","Gombe","25"
"2020-03-24","JO","Nuit","Etranger","Gombe","Kokolo","Gombe","38"
"2020-03-24","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","119"
"2020-03-24","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","242"
"2020-03-24","JO","Jour","Etranger","Police","Gombe","Gombe","30"
"2020-03-24","JO","Nuit","Etranger","Kasa-Vubu","Gombe","Gombe","30"
"2020-03-24","JO","Jour","Etranger","Gombe","Gombe","Gombe","638"
"2020-03-24","JO","Nuit","Etranger","Gombe","Gombe","Gombe","596"
