"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","99"
"2020-05-25","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","28"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","311"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","113"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","28"
"2020-05-25","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","28"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","169"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","42"
"2020-05-25","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","267"
"2020-05-25","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","99"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","338"
"2020-05-25","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","154"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","54275"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","25338"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","31598"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","10259"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","805"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","465"
"2020-05-25","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","42"
"2020-05-25","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","41"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","51"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","65"
"2020-05-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","41"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","64"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","51"
"2020-05-25","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","28"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","42"
"2020-05-25","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","38"
"2020-05-25","JO","Nuit","Local","Nsele","Hors_Zone","Boko-Kivulu","25"
"2020-05-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","41"
"2020-05-25","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","141"
"2020-05-25","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","99"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","42"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","56"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","3222"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1270"
"2020-05-25","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1438"
"2020-05-25","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","945"
"2020-05-25","JO","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","25"
"2020-05-25","JO","Nuit","Local","Masina II","Hors_Zone","Boko-Kivulu","38"
"2020-05-25","JO","Jour","Local","Boma","Boma","Boko-Kivulu","42"
"2020-05-25","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","55"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimpangu","Boko-Kivulu","28"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimpangu","Boko-Kivulu","28"
"2020-05-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7929"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","10903"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","206129"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","181681"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","636"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1257"
"2020-05-25","JO","Nuit","Local","Kalamu II","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Boko-Kivulu","Boko-Kivulu","25"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","42"
"2020-05-25","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","26"
"2020-05-25","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","55"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2403"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","5100"
"2020-05-25","JO","Jour","Local","Masa","Boko-Kivulu","Boko-Kivulu","28"
"2020-05-25","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1206"
"2020-05-25","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2571"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","396"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","240"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2279"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","893"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3188"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2008"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","198"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","155"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","28"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","310"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","267"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","104"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","55"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","26"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","65"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","39"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","142"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","79"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","39"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","25"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","25"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","51"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","25"
"2020-05-25","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","26"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Kalamu II","Boko-Kivulu","26"
"2020-05-25","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","80"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","65"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","129"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","155"
"2020-05-25","JO","Nuit","Local","Lemba","Makala","Boko-Kivulu","25"
"2020-05-25","JO","Jour","Local","Makala","Makala","Boko-Kivulu","26"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","39"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","53"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","26"
"2020-05-25","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","236"
"2020-05-25","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","132"
"2020-05-25","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","38"
"2020-05-25","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-05-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","52"
"2020-05-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-05-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","52"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","26"
"2020-05-25","JO","Jour","Local","Selembao","Binza Meteo","Boko-Kivulu","68"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","105"
"2020-05-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","92"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","129"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","78"
"2020-05-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","182"
"2020-05-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","89"
"2020-05-25","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","70"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","28"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","28"
"2020-05-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","322"
"2020-05-25","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","140"
"2020-05-25","JO","Jour","Local","Kisantu","Sona-Bata","Boko-Kivulu","28"
"2020-05-25","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","25"
"2020-05-25","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","26"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","52"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","39"
"2020-05-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","26"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","79"
"2020-05-25","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","39"
"2020-05-25","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","42"
"2020-05-25","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","83"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","42"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","56"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","42"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","339"
"2020-05-25","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","297"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","127"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","99"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","860"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","368"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5866"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1784"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","382"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","141"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10168"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6681"
"2020-05-25","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","26"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","41"
"2020-05-25","JO","Jour","Local","Masa","Masa","Boko-Kivulu","168"
"2020-05-25","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","155"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","772"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","423"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3027"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1118"
"2020-05-25","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5283"
"2020-05-25","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","4144"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Boko-Kivulu","39"
"2020-05-25","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","41"
"2020-05-25","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","26"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30450"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","14076"
"2020-05-25","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","113"
"2020-05-25","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","42"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1082"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","494"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","19422"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","6858"
"2020-05-25","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","42"
"2020-05-25","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","55"
"2020-05-25","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","510"
"2020-05-25","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","265"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","56"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","56"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","622"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","311"
"2020-05-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","41"
"2020-05-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","25"
"2020-05-25","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","28"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","198"
"2020-05-25","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","99"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","379"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","281"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3493"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2168"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1457"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","552"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","240"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","127"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5617"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","7195"
"2020-05-25","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","42"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","651"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1440"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","144864"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","126938"
"2020-05-25","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","680"
"2020-05-25","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1429"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","652"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1247"
"2020-05-25","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Matadi","Kwilu-Ngongo","56"
"2020-05-25","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","411"
"2020-05-25","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","324"
"2020-05-25","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","51"
"2020-05-25","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","91"
"2020-05-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","65"
"2020-05-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","131"
"2020-05-25","JO","Nuit","Local","Selembao","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-05-25","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","25"
"2020-05-25","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","25"
"2020-05-25","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","25"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","26"
"2020-05-25","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","41"
"2020-05-25","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","25"
"2020-05-25","JO","Nuit","Local","Nsele","Limete","Kwilu-Ngongo","25"
"2020-05-25","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","51"
"2020-05-25","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","64"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Makala","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","26"
"2020-05-25","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","42"
"2020-05-25","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","25"
"2020-05-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","26"
"2020-05-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","52"
"2020-05-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","79"
"2020-05-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","79"
"2020-05-25","JO","Nuit","Local","Kamonia","Tshikapa","Kwilu-Ngongo","767"
"2020-05-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-05-25","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","26"
"2020-05-25","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","338"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","196"
"2020-05-25","JO","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","42"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1582"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","424"
"2020-05-25","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2740"
"2020-05-25","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","1789"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Nsona-Mpangu","Kwilu-Ngongo","28"
"2020-05-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","217"
"2020-05-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","182"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","240"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","153"
"2020-05-25","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","454"
"2020-05-25","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","267"
"2020-05-25","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1130"
"2020-05-25","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","411"
"2020-05-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2862"
"2020-05-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1743"
"2020-05-25","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","56"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Kingabwa","Kwilu-Ngongo","41"
"2020-05-25","JO","Jour","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","26"
"2020-05-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kwilu-Ngongo","68"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","18601"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","6495"
"2020-05-25","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","2997"
"2020-05-25","JO","Jour","Local","Mikope","Hors_Zone","Mikope","13593"
"2020-05-25","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","1998"
"2020-05-25","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","499"
"2020-05-25","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","38"
"2020-05-25","JO","Jour","Local","Hors_Zone","Mikope","Mikope","999"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","999"
"2020-05-25","JO","Jour","Local","Mikope","Mikope","Mikope","8774"
"2020-05-25","JO","Nuit","Local","Mikope","Mikope","Mikope","9773"
"2020-05-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","16151"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","6918"
"2020-05-25","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","5396"
"2020-05-25","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","1547"
"2020-05-25","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","1534"
"2020-05-25","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","767"
"2020-05-25","JO","Nuit","Local","Vanga","Hors_Zone","Bulungu","767"
"2020-05-25","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","3082"
"2020-05-25","JO","Jour","Local","Bulungu","Bulungu","Bulungu","6151"
"2020-05-25","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","4603"
"2020-05-25","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","1534"
