"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Nuit","Local","Ndjili","Hors_Zone","Limete","115"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","448"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","153"
"2020-03-08","WE","Jour","Local","Kikimi","Hors_Zone","Limete","243"
"2020-03-08","WE","Nuit","Local","Kikimi","Hors_Zone","Limete","977"
"2020-03-08","WE","Jour","Local","Lemba","Hors_Zone","Limete","3064"
"2020-03-08","WE","Nuit","Local","Lemba","Hors_Zone","Limete","2066"
"2020-03-08","WE","Jour","Local","Matete","Hors_Zone","Limete","1797"
"2020-03-08","WE","Nuit","Local","Matete","Hors_Zone","Limete","384"
"2020-03-08","WE","Jour","Local","Kisenso","Hors_Zone","Limete","358"
"2020-03-08","WE","Nuit","Local","Kisenso","Hors_Zone","Limete","128"
"2020-03-08","WE","Jour","Local","Police","Hors_Zone","Limete","451"
"2020-03-08","WE","Nuit","Local","Police","Hors_Zone","Limete","76"
"2020-03-08","WE","Jour","Local","Barumbu","Hors_Zone","Limete","2486"
"2020-03-08","WE","Nuit","Local","Barumbu","Hors_Zone","Limete","384"
"2020-03-08","WE","Jour","Local","Kinshasa","Hors_Zone","Limete","858"
"2020-03-08","WE","Nuit","Local","Kinshasa","Hors_Zone","Limete","294"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Limete","49919"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Limete","12170"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Limete","1805"
"2020-03-08","WE","Nuit","Local","Kalamu II","Hors_Zone","Limete","1269"
"2020-03-08","WE","Jour","Local","Kalamu I","Hors_Zone","Limete","2536"
"2020-03-08","WE","Nuit","Local","Kalamu I","Hors_Zone","Limete","640"
"2020-03-08","WE","Jour","Local","Bumbu","Hors_Zone","Limete","230"
"2020-03-08","WE","Nuit","Local","Bumbu","Hors_Zone","Limete","64"
"2020-03-08","WE","Jour","Local","Makala","Hors_Zone","Limete","422"
"2020-03-08","WE","Nuit","Local","Makala","Hors_Zone","Limete","102"
"2020-03-08","WE","Jour","Local","Selembao","Hors_Zone","Limete","384"
"2020-03-08","WE","Nuit","Local","Selembao","Hors_Zone","Limete","118"
"2020-03-08","WE","Jour","Local","Masina I","Hors_Zone","Limete","230"
"2020-03-08","WE","Nuit","Local","Masina I","Hors_Zone","Limete","76"
"2020-03-08","WE","Jour","Local","Kintambo","Hors_Zone","Limete","217"
"2020-03-08","WE","Nuit","Local","Kintambo","Hors_Zone","Limete","64"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","1329"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","256"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","435"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","102"
"2020-03-08","WE","Jour","Local","Binza Meteo","Hors_Zone","Limete","845"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Hors_Zone","Limete","204"
"2020-03-08","WE","Jour","Local","Binza Ozone","Hors_Zone","Limete","422"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Hors_Zone","Limete","76"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","320"
"2020-03-08","WE","Jour","Local","Nsele","Hors_Zone","Limete","1216"
"2020-03-08","WE","Nuit","Local","Nsele","Hors_Zone","Limete","627"
"2020-03-08","WE","Jour","Local","Kimbanseke","Hors_Zone","Limete","409"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Hors_Zone","Limete","115"
"2020-03-08","WE","Jour","Local","Kokolo","Hors_Zone","Limete","576"
"2020-03-08","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","217"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Limete","109"
"2020-03-08","WE","Jour","Local","Kimpese","Hors_Zone","Limete","25"
"2020-03-08","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","64"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","89"
"2020-03-08","WE","Nuit","Local","Bunia","Hors_Zone","Limete","109"
"2020-03-08","WE","Jour","Local","Maluku I","Hors_Zone","Limete","192"
"2020-03-08","WE","Nuit","Local","Maluku I","Hors_Zone","Limete","89"
"2020-03-08","WE","Jour","Local","Bolobo","Hors_Zone","Limete","887"
"2020-03-08","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","1729"
"2020-03-08","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","627"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Limete","48"
"2020-03-08","WE","Jour","Local","Lubumbashi","Hors_Zone","Limete","47"
"2020-03-08","WE","Jour","Local","Gombe","Hors_Zone","Limete","4833"
"2020-03-08","WE","Nuit","Local","Gombe","Hors_Zone","Limete","1989"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Limete","48"
"2020-03-08","WE","Jour","Local","Masina II","Hors_Zone","Limete","794"
"2020-03-08","WE","Nuit","Local","Masina II","Hors_Zone","Limete","166"
"2020-03-08","WE","Jour","Local","Diulu","Diulu","Limete","128"
"2020-03-08","WE","Nuit","Local","Diulu","Diulu","Limete","153"
"2020-03-08","WE","Jour","Local","Mukumbi","Mukumbi","Limete","38"
"2020-03-08","WE","Nuit","Local","Mukumbi","Mukumbi","Limete","38"
"2020-03-08","WE","Jour","Local","Kamonia","Kamonia","Limete","558"
"2020-03-08","WE","Jour","Local","Moanda","Moanda","Limete","102"
"2020-03-08","WE","Nuit","Local","Moanda","Moanda","Limete","38"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Boma","Limete","25"
"2020-03-08","WE","Jour","Local","Boma","Boma","Limete","179"
"2020-03-08","WE","Nuit","Local","Boma","Boma","Limete","166"
"2020-03-08","WE","Jour","Local","Boma Bungu","Boma Bungu","Limete","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","102"
"2020-03-08","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","51"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kwilu-Ngongo","Limete","25"
"2020-03-08","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","89"
"2020-03-08","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","25"
"2020-03-08","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","913"
"2020-03-08","WE","Jour","Local","Matadi","Matadi","Limete","919"
"2020-03-08","WE","Nuit","Local","Matadi","Matadi","Limete","620"
"2020-03-08","WE","Jour","Local","Limete","Matadi","Limete","25"
"2020-03-08","WE","Nuit","Local","Limete","Matadi","Limete","25"
"2020-03-08","WE","Nuit","Local","Nsona-Mpangu","Matadi","Limete","25"
"2020-03-08","WE","Jour","Local","Hors_Zone","Ndjili","Limete","217"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Ndjili","Limete","38"
"2020-03-08","WE","Jour","Local","Ndjili","Ndjili","Limete","2677"
"2020-03-08","WE","Nuit","Local","Ndjili","Ndjili","Limete","768"
"2020-03-08","WE","Jour","Local","Matete","Ndjili","Limete","51"
"2020-03-08","WE","Jour","Local","Kisenso","Ndjili","Limete","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Ndjili","Limete","38"
"2020-03-08","WE","Jour","Local","Limete","Ndjili","Limete","397"
"2020-03-08","WE","Nuit","Local","Limete","Ndjili","Limete","166"
"2020-03-08","WE","Jour","Local","Kalamu II","Ndjili","Limete","25"
"2020-03-08","WE","Nuit","Local","Kalamu II","Ndjili","Limete","25"
"2020-03-08","WE","Jour","Local","Nsele","Ndjili","Limete","51"
"2020-03-08","WE","Jour","Local","Kimbanseke","Ndjili","Limete","64"
"2020-03-08","WE","Jour","Local","Maluku I","Ndjili","Limete","25"
"2020-03-08","WE","Nuit","Local","Maluku I","Ndjili","Limete","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Ndjili","Limete","64"
"2020-03-08","WE","Jour","Local","Gombe","Ndjili","Limete","179"
"2020-03-08","WE","Nuit","Local","Gombe","Ndjili","Limete","76"
"2020-03-08","WE","Jour","Local","Masina II","Ndjili","Limete","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","153"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","38"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","2454"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","563"
"2020-03-08","WE","Jour","Local","Lemba","Mont Ngafula I","Limete","637"
"2020-03-08","WE","Jour","Local","Kinshasa","Mont Ngafula I","Limete","38"
"2020-03-08","WE","Jour","Local","Limete","Mont Ngafula I","Limete","256"
"2020-03-08","WE","Nuit","Local","Limete","Mont Ngafula I","Limete","64"
"2020-03-08","WE","Jour","Local","Selembao","Mont Ngafula I","Limete","64"
"2020-03-08","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Limete","51"
"2020-03-08","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Limete","38"
"2020-03-08","WE","Nuit","Local","Kokolo","Mont Ngafula I","Limete","25"
"2020-03-08","WE","Jour","Local","Gombe","Mont Ngafula I","Limete","140"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kikimi","Limete","256"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","115"
"2020-03-08","WE","Jour","Local","Ndjili","Kikimi","Limete","25"
"2020-03-08","WE","Jour","Local","Kikimi","Kikimi","Limete","922"
"2020-03-08","WE","Nuit","Local","Kikimi","Kikimi","Limete","345"
"2020-03-08","WE","Jour","Local","Limete","Kikimi","Limete","281"
"2020-03-08","WE","Nuit","Local","Limete","Kikimi","Limete","76"
"2020-03-08","WE","Nuit","Local","Kalamu II","Kikimi","Limete","25"
"2020-03-08","WE","Jour","Local","Kimbanseke","Kikimi","Limete","102"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Kikimi","Limete","25"
"2020-03-08","WE","Nuit","Local","Gombe","Kikimi","Limete","38"
"2020-03-08","WE","Jour","Local","Masina II","Kikimi","Limete","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lemba","Limete","960"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lemba","Limete","384"
"2020-03-08","WE","Nuit","Local","Ndjili","Lemba","Limete","25"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Lemba","Limete","64"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Limete","12831"
"2020-03-08","WE","Nuit","Local","Lemba","Lemba","Limete","7492"
"2020-03-08","WE","Jour","Local","Matete","Lemba","Limete","166"
"2020-03-08","WE","Nuit","Local","Matete","Lemba","Limete","102"
"2020-03-08","WE","Jour","Local","Police","Lemba","Limete","25"
"2020-03-08","WE","Jour","Local","Barumbu","Lemba","Limete","102"
"2020-03-08","WE","Nuit","Local","Barumbu","Lemba","Limete","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Lemba","Limete","115"
"2020-03-08","WE","Nuit","Local","Kinshasa","Lemba","Limete","51"
"2020-03-08","WE","Jour","Local","Limete","Lemba","Limete","3116"
"2020-03-08","WE","Nuit","Local","Limete","Lemba","Limete","1268"
"2020-03-08","WE","Jour","Local","Kalamu II","Lemba","Limete","128"
"2020-03-08","WE","Nuit","Local","Kalamu II","Lemba","Limete","128"
"2020-03-08","WE","Jour","Local","Kalamu I","Lemba","Limete","221"
"2020-03-08","WE","Nuit","Local","Kalamu I","Lemba","Limete","64"
"2020-03-08","WE","Jour","Local","Makala","Lemba","Limete","625"
"2020-03-08","WE","Jour","Local","Selembao","Lemba","Limete","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","115"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","89"
"2020-03-08","WE","Jour","Local","Binza Meteo","Lemba","Limete","64"
"2020-03-08","WE","Jour","Local","Nsele","Lemba","Limete","115"
"2020-03-08","WE","Nuit","Local","Nsele","Lemba","Limete","64"
"2020-03-08","WE","Jour","Local","Kimbanseke","Lemba","Limete","38"
"2020-03-08","WE","Jour","Local","Kokolo","Lemba","Limete","51"
"2020-03-08","WE","Nuit","Local","Kokolo","Lemba","Limete","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Lemba","Limete","115"
"2020-03-08","WE","Nuit","Local","Kingabwa","Lemba","Limete","76"
"2020-03-08","WE","Jour","Local","Gombe","Lemba","Limete","1390"
"2020-03-08","WE","Nuit","Local","Gombe","Lemba","Limete","503"
"2020-03-08","WE","Jour","Local","Masina II","Lemba","Limete","64"
"2020-03-08","WE","Nuit","Local","Masina II","Lemba","Limete","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Matete","Limete","230"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Matete","Limete","64"
"2020-03-08","WE","Jour","Local","Ndjili","Matete","Limete","51"
"2020-03-08","WE","Jour","Local","Lemba","Matete","Limete","76"
"2020-03-08","WE","Nuit","Local","Lemba","Matete","Limete","102"
"2020-03-08","WE","Jour","Local","Matete","Matete","Limete","3269"
"2020-03-08","WE","Nuit","Local","Matete","Matete","Limete","1387"
"2020-03-08","WE","Jour","Local","Kisenso","Matete","Limete","51"
"2020-03-08","WE","Jour","Local","Police","Matete","Limete","38"
"2020-03-08","WE","Nuit","Local","Police","Matete","Limete","38"
"2020-03-08","WE","Jour","Local","Barumbu","Matete","Limete","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Matete","Limete","38"
"2020-03-08","WE","Nuit","Local","Kinshasa","Matete","Limete","38"
"2020-03-08","WE","Jour","Local","Limete","Matete","Limete","807"
"2020-03-08","WE","Nuit","Local","Limete","Matete","Limete","256"
"2020-03-08","WE","Jour","Local","Kalamu II","Matete","Limete","38"
"2020-03-08","WE","Nuit","Local","Kalamu II","Matete","Limete","25"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Matete","Limete","38"
"2020-03-08","WE","Jour","Local","Binza Meteo","Matete","Limete","25"
"2020-03-08","WE","Jour","Local","Nsele","Matete","Limete","76"
"2020-03-08","WE","Nuit","Local","Kimbanseke","Matete","Limete","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Matete","Limete","128"
"2020-03-08","WE","Nuit","Local","Kingabwa","Matete","Limete","76"
"2020-03-08","WE","Jour","Local","Gombe","Matete","Limete","448"
"2020-03-08","WE","Nuit","Local","Gombe","Matete","Limete","170"
"2020-03-08","WE","Jour","Local","Masina II","Matete","Limete","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kisenso","Limete","307"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","76"
"2020-03-08","WE","Jour","Local","Ndjili","Kisenso","Limete","128"
"2020-03-08","WE","Nuit","Local","Ndjili","Kisenso","Limete","25"
"2020-03-08","WE","Jour","Local","Lemba","Kisenso","Limete","153"
"2020-03-08","WE","Nuit","Local","Lemba","Kisenso","Limete","64"
"2020-03-08","WE","Jour","Local","Matete","Kisenso","Limete","281"
"2020-03-08","WE","Nuit","Local","Matete","Kisenso","Limete","38"
"2020-03-08","WE","Jour","Local","Kisenso","Kisenso","Limete","2873"
"2020-03-08","WE","Nuit","Local","Kisenso","Kisenso","Limete","1336"
"2020-03-08","WE","Jour","Local","Police","Kisenso","Limete","25"
"2020-03-08","WE","Jour","Local","Kinshasa","Kisenso","Limete","51"
"2020-03-08","WE","Jour","Local","Limete","Kisenso","Limete","614"
"2020-03-08","WE","Nuit","Local","Limete","Kisenso","Limete","153"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Limete","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Kisenso","Limete","38"
"2020-03-08","WE","Jour","Local","Nsele","Kisenso","Limete","25"
"2020-03-08","WE","Jour","Local","Kingabwa","Kisenso","Limete","89"
"2020-03-08","WE","Nuit","Local","Kingabwa","Kisenso","Limete","25"
"2020-03-08","WE","Jour","Local","Gombe","Kisenso","Limete","204"
"2020-03-08","WE","Nuit","Local","Gombe","Kisenso","Limete","64"
"2020-03-08","WE","Jour","Local","Masina II","Kisenso","Limete","38"
"2020-03-08","WE","Jour","Local","Hors_Zone","Police","Limete","76"
"2020-03-08","WE","Jour","Local","Lemba","Police","Limete","25"
"2020-03-08","WE","Jour","Local","Police","Police","Limete","2117"
"2020-03-08","WE","Nuit","Local","Police","Police","Limete","333"
"2020-03-08","WE","Jour","Local","Kinshasa","Police","Limete","38"
"2020-03-08","WE","Jour","Local","Limete","Police","Limete","192"
"2020-03-08","WE","Nuit","Local","Limete","Police","Limete","128"
"2020-03-08","WE","Jour","Local","Kalamu I","Police","Limete","25"
"2020-03-08","WE","Nuit","Local","Nsele","Police","Limete","25"
"2020-03-08","WE","Jour","Local","Gombe","Police","Limete","230"
"2020-03-08","WE","Nuit","Local","Gombe","Police","Limete","64"
"2020-03-08","WE","Jour","Local","Hors_Zone","Barumbu","Limete","397"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","76"
"2020-03-08","WE","Jour","Local","Lemba","Barumbu","Limete","38"
"2020-03-08","WE","Jour","Local","Police","Barumbu","Limete","38"
"2020-03-08","WE","Jour","Local","Barumbu","Barumbu","Limete","2915"
"2020-03-08","WE","Nuit","Local","Barumbu","Barumbu","Limete","1114"
"2020-03-08","WE","Jour","Local","Kinshasa","Barumbu","Limete","179"
"2020-03-08","WE","Nuit","Local","Kinshasa","Barumbu","Limete","51"
"2020-03-08","WE","Jour","Local","Limete","Barumbu","Limete","790"
"2020-03-08","WE","Nuit","Local","Limete","Barumbu","Limete","380"
"2020-03-08","WE","Jour","Local","Kalamu II","Barumbu","Limete","89"
"2020-03-08","WE","Nuit","Local","Kalamu II","Barumbu","Limete","38"
"2020-03-08","WE","Nuit","Local","Kintambo","Barumbu","Limete","25"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Barumbu","Limete","25"
"2020-03-08","WE","Jour","Local","Binza Meteo","Barumbu","Limete","25"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Barumbu","Limete","25"
"2020-03-08","WE","Jour","Local","Nsele","Barumbu","Limete","51"
"2020-03-08","WE","Nuit","Local","Nsele","Barumbu","Limete","76"
"2020-03-08","WE","Jour","Local","Kokolo","Barumbu","Limete","64"
"2020-03-08","WE","Jour","Local","Kingabwa","Barumbu","Limete","76"
"2020-03-08","WE","Jour","Local","Karisimbi","Barumbu","Limete","48"
"2020-03-08","WE","Jour","Local","Gombe","Barumbu","Limete","397"
"2020-03-08","WE","Nuit","Local","Gombe","Barumbu","Limete","153"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","140"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kinshasa","Limete","51"
"2020-03-08","WE","Jour","Local","Lemba","Kinshasa","Limete","900"
"2020-03-08","WE","Jour","Local","Police","Kinshasa","Limete","102"
"2020-03-08","WE","Jour","Local","Barumbu","Kinshasa","Limete","166"
"2020-03-08","WE","Jour","Local","Kinshasa","Kinshasa","Limete","2633"
"2020-03-08","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","1137"
"2020-03-08","WE","Jour","Local","Limete","Kinshasa","Limete","371"
"2020-03-08","WE","Nuit","Local","Limete","Kinshasa","Limete","102"
"2020-03-08","WE","Jour","Local","Kalamu II","Kinshasa","Limete","38"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Kinshasa","Limete","38"
"2020-03-08","WE","Jour","Local","Nsele","Kinshasa","Limete","51"
"2020-03-08","WE","Jour","Local","Kingabwa","Kinshasa","Limete","25"
"2020-03-08","WE","Jour","Local","Gombe","Kinshasa","Limete","461"
"2020-03-08","WE","Nuit","Local","Gombe","Kinshasa","Limete","102"
"2020-03-08","WE","Jour","Local","Hors_Zone","Limete","Limete","8872"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Limete","Limete","12471"
"2020-03-08","WE","Jour","Local","Boma","Limete","Limete","25"
"2020-03-08","WE","Nuit","Local","Boma","Limete","Limete","25"
"2020-03-08","WE","Jour","Local","Boko-Kivulu","Limete","Limete","25"
"2020-03-08","WE","Jour","Local","Matadi","Limete","Limete","25"
"2020-03-08","WE","Nuit","Local","Matadi","Limete","Limete","38"
"2020-03-08","WE","Jour","Local","Ndjili","Limete","Limete","397"
"2020-03-08","WE","Nuit","Local","Ndjili","Limete","Limete","550"
"2020-03-08","WE","Jour","Local","Mont Ngafula I","Limete","Limete","243"
"2020-03-08","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","281"
"2020-03-08","WE","Jour","Local","Kikimi","Limete","Limete","64"
"2020-03-08","WE","Nuit","Local","Kikimi","Limete","Limete","102"
"2020-03-08","WE","Jour","Local","Lemba","Limete","Limete","2254"
"2020-03-08","WE","Nuit","Local","Lemba","Limete","Limete","3138"
"2020-03-08","WE","Jour","Local","Matete","Limete","Limete","461"
"2020-03-08","WE","Nuit","Local","Matete","Limete","Limete","704"
"2020-03-08","WE","Jour","Local","Kisenso","Limete","Limete","102"
"2020-03-08","WE","Nuit","Local","Kisenso","Limete","Limete","166"
"2020-03-08","WE","Jour","Local","Police","Limete","Limete","525"
"2020-03-08","WE","Nuit","Local","Police","Limete","Limete","576"
"2020-03-08","WE","Jour","Local","Barumbu","Limete","Limete","1713"
"2020-03-08","WE","Nuit","Local","Barumbu","Limete","Limete","2162"
"2020-03-08","WE","Jour","Local","Kinshasa","Limete","Limete","1370"
"2020-03-08","WE","Nuit","Local","Kinshasa","Limete","Limete","1460"
"2020-03-08","WE","Jour","Local","Limete","Limete","Limete","183713"
"2020-03-08","WE","Nuit","Local","Limete","Limete","Limete","159173"
"2020-03-08","WE","Jour","Local","Kalamu II","Limete","Limete","2796"
"2020-03-08","WE","Nuit","Local","Kalamu II","Limete","Limete","2795"
"2020-03-08","WE","Jour","Local","Kalamu I","Limete","Limete","1889"
"2020-03-08","WE","Nuit","Local","Kalamu I","Limete","Limete","2497"
"2020-03-08","WE","Jour","Local","Bumbu","Limete","Limete","89"
"2020-03-08","WE","Nuit","Local","Bumbu","Limete","Limete","89"
"2020-03-08","WE","Jour","Local","Makala","Limete","Limete","89"
"2020-03-08","WE","Nuit","Local","Makala","Limete","Limete","102"
"2020-03-08","WE","Jour","Local","Selembao","Limete","Limete","64"
"2020-03-08","WE","Nuit","Local","Selembao","Limete","Limete","102"
"2020-03-08","WE","Jour","Local","Masina I","Limete","Limete","179"
"2020-03-08","WE","Nuit","Local","Masina I","Limete","Limete","204"
"2020-03-08","WE","Jour","Local","Kintambo","Limete","Limete","166"
"2020-03-08","WE","Nuit","Local","Kintambo","Limete","Limete","179"
"2020-03-08","WE","Jour","Local","Kasa-Vubu","Limete","Limete","1075"
"2020-03-08","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1370"
"2020-03-08","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","204"
"2020-03-08","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","345"
"2020-03-08","WE","Jour","Local","Binza Meteo","Limete","Limete","947"
"2020-03-08","WE","Nuit","Local","Binza Meteo","Limete","Limete","960"
