"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","54"
"2020-05-29","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","279"
"2020-05-29","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","26"
"2020-05-29","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","149"
"2020-05-29","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","119"
"2020-05-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","900"
"2020-05-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","210"
"2020-05-29","JO","Jour","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-05-29","JO","Nuit","Etranger","Hors_Zone","Equateur","Equateur","30"
"2020-05-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","73"
"2020-05-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","29"
"2020-05-29","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","42"
"2020-05-29","JO","Nuit","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","30"
"2020-05-29","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","44368"
"2020-05-29","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","8205"
"2020-05-29","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","6994"
"2020-05-29","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","989"
"2020-05-29","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","526"
"2020-05-29","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","736"
"2020-05-29","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4083"
"2020-05-29","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","2779"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","58654"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","22928"
"2020-05-30","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","56051"
"2020-05-30","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","14286"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","376"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","226"
"2020-05-30","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","415"
"2020-05-30","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","118"
"2020-05-30","WE","Jour","Local","Lomami","Hors_Zone","Tanganyika","75"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","188"
"2020-05-30","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","150"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4243"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5306"
"2020-05-30","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","91005"
"2020-05-30","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","72798"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-05-30","WE","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","67"
"2020-05-30","WE","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","75"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","37"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","263"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","188"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","29"
"2020-05-30","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","111"
"2020-05-30","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","850"
"2020-05-30","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","529"
"2020-05-30","WE","Jour","Local","Lomami","Lomami","Tanganyika","37"
"2020-05-30","WE","Nuit","Local","Lomami","Lomami","Tanganyika","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Haut-Lomami","Tanganyika","37"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","75"
"2020-05-30","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Nord-Kivu","Tanganyika","51"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Tanganyika","51"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","440701"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","156306"
"2020-05-30","WE","Jour","Local","Mongala","Hors_Zone","Mongala","390777"
"2020-05-30","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","89687"
"2020-05-30","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","577"
"2020-05-30","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Mongala","577"
"2020-05-30","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","111"
"2020-05-30","WE","Jour","Local","Equateur","Hors_Zone","Mongala","590"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mongala","Mongala","32936"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","31292"
"2020-05-30","WE","Jour","Local","Mongala","Mongala","Mongala","880179"
"2020-05-30","WE","Nuit","Local","Mongala","Mongala","Mongala","664825"
"2020-05-30","WE","Jour","Local","Nord-Ubangi","Mongala","Mongala","577"
"2020-05-30","WE","Nuit","Local","Nord-Ubangi","Mongala","Mongala","577"
"2020-05-30","WE","Jour","Local","Nord-Ubangi","Nord-Ubangi","Mongala","688"
"2020-05-30","WE","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Mongala","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshopo","Mongala","111"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshopo","Mongala","111"
"2020-05-30","WE","Jour","Local","Tshopo","Tshopo","Mongala","606"
"2020-05-30","WE","Nuit","Local","Tshopo","Tshopo","Mongala","606"
"2020-05-30","WE","Jour","Local","Bas-Uele","Bas-Uele","Mongala","51"
"2020-05-30","WE","Jour","Local","Mongala","Sud-Ubangi","Mongala","577"
"2020-05-30","WE","Jour","Local","Sud-Ubangi","Sud-Ubangi","Mongala","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Equateur","Mongala","577"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","39599"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","19686"
"2020-05-30","WE","Jour","Local","Sankuru","Hors_Zone","Sankuru","19696"
"2020-05-30","WE","Nuit","Local","Sankuru","Hors_Zone","Sankuru","7976"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","77"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Sankuru","Sankuru","2518"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Sankuru","Sankuru","4280"
"2020-05-30","WE","Jour","Local","Sankuru","Sankuru","Sankuru","65843"
"2020-05-30","WE","Nuit","Local","Sankuru","Sankuru","Sankuru","52302"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","38"
"2020-05-30","WE","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","38"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","582"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","349"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","938537"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","392117"
"2020-05-30","WE","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","226"
"2020-05-30","WE","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","113"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","3005839"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","807944"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","28720"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","11757"
"2020-05-30","WE","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","269"
"2020-05-30","WE","Nuit","Local","Lomami","Hors_Zone","Haut-Katanga","155"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","1094"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Katanga","566"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","1333"
"2020-05-30","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Katanga","755"
"2020-05-30","WE","Jour","Local","Tanganyika","Tanganyika","Haut-Katanga","188"
"2020-05-30","WE","Nuit","Local","Tanganyika","Tanganyika","Haut-Katanga","113"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Tanganyika","Haut-Katanga","113"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Tanganyika","Haut-Katanga","113"
"2020-05-30","WE","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","87690"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Katanga","108738"
"2020-05-30","WE","Jour","Local","Tanganyika","Haut-Katanga","Haut-Katanga","37"
"2020-05-30","WE","Nuit","Local","Tanganyika","Haut-Katanga","Haut-Katanga","37"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","12344939"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Katanga","9753630"
"2020-05-30","WE","Jour","Local","Lualaba","Haut-Katanga","Haut-Katanga","6453"
"2020-05-30","WE","Nuit","Local","Lualaba","Haut-Katanga","Haut-Katanga","9929"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","37"
"2020-05-30","WE","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Katanga","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Haut-Katanga","2187"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lualaba","Haut-Katanga","1470"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Lualaba","Haut-Katanga","13811"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Lualaba","Haut-Katanga","8006"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Haut-Katanga","77858"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Haut-Katanga","50406"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Haut-Katanga","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Haut-Katanga","64"
"2020-05-30","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","29"
"2020-05-30","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Haut-Katanga","29"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lomami","Haut-Katanga","127"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lomami","Haut-Katanga","89"
"2020-05-30","WE","Jour","Local","Lomami","Lomami","Haut-Katanga","3247"
"2020-05-30","WE","Nuit","Local","Lomami","Lomami","Haut-Katanga","2595"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Lomami","Haut-Katanga","38"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","77"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Kasai-Oriental","Haut-Katanga","38"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","464"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Katanga","387"
"2020-05-30","WE","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","490"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Katanga","301"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","604"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Katanga","378"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","2003"
"2020-05-30","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Katanga","1135"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","321398"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","141884"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lualaba","27183"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lualaba","13851"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","772004"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","224845"
"2020-05-30","WE","Jour","Local","Lomami","Hors_Zone","Lualaba","343"
"2020-05-30","WE","Nuit","Local","Lomami","Hors_Zone","Lualaba","304"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lualaba","116"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lualaba","116"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lualaba","642"
"2020-05-30","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lualaba","301"
"2020-05-30","WE","Jour","Local","Hors_Zone","Haut-Katanga","Lualaba","1634"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Lualaba","867"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lualaba","81389"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lualaba","56786"
"2020-05-30","WE","Jour","Local","Lualaba","Haut-Katanga","Lualaba","11241"
"2020-05-30","WE","Nuit","Local","Lualaba","Haut-Katanga","Lualaba","5806"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","34909"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","44544"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Lualaba","Lualaba","8106"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Lualaba","Lualaba","10933"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2709547"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2191324"
"2020-05-30","WE","Jour","Local","Lomami","Lualaba","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Lomami","Lualaba","Lualaba","37"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Lualaba","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lomami","Lualaba","115"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lomami","Lualaba","153"
"2020-05-30","WE","Jour","Local","Lualaba","Lomami","Lualaba","75"
"2020-05-30","WE","Nuit","Local","Lualaba","Lomami","Lualaba","75"
"2020-05-30","WE","Jour","Local","Lomami","Lomami","Lualaba","1926"
"2020-05-30","WE","Nuit","Local","Lomami","Lomami","Lualaba","1850"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Lomami","Lualaba","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","38"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","358"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","344"
"2020-05-30","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","226"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","113"
"2020-05-30","WE","Jour","Local","Lualaba","Haut-Lomami","Lualaba","465"
"2020-05-30","WE","Nuit","Local","Lualaba","Haut-Lomami","Lualaba","314"
"2020-05-30","WE","Jour","Local","Lomami","Haut-Lomami","Lualaba","37"
"2020-05-30","WE","Nuit","Local","Lomami","Haut-Lomami","Lualaba","37"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Lualaba","38"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lualaba","38"
"2020-05-30","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","2505"
"2020-05-30","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","1547"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1306495"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","697550"
"2020-05-30","WE","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1195952"
"2020-05-30","WE","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","413585"
"2020-05-30","WE","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","4985"
"2020-05-30","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","3502"
"2020-05-30","WE","Jour","Local","Kasai","Hors_Zone","Kinshasa","1094"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","77"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Kwilu","Hors_Zone","Kinshasa","7731"
"2020-05-30","WE","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","2577"
"2020-05-30","WE","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","5141"
"2020-05-30","WE","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","4273"
"2020-05-30","WE","Jour","Local","Kwango","Hors_Zone","Kinshasa","893"
"2020-05-30","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Kinshasa","577"
"2020-05-30","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Kinshasa","577"
"2020-05-30","WE","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","1068"
"2020-05-30","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","527"
"2020-05-30","WE","Jour","Local","Nord-Kivu","Hors_Zone","Kinshasa","63"
"2020-05-30","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Kinshasa","63"
"2020-05-30","WE","Jour","Local","Mongala","Mongala","Kinshasa","577"
"2020-05-30","WE","Nuit","Local","Mongala","Mongala","Kinshasa","577"
"2020-05-30","WE","Jour","Local","Kinshasa","Mongala","Kinshasa","577"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kinshasa","75"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kinshasa","75"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kinshasa","37"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kinshasa","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","161656"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","201889"
"2020-05-30","WE","Jour","Local","Haut-Katanga","Kinshasa","Kinshasa","37"
"2020-05-30","WE","Nuit","Local","Haut-Katanga","Kinshasa","Kinshasa","37"
"2020-05-30","WE","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8919676"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7900102"
"2020-05-30","WE","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1301"
"2020-05-30","WE","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1625"
"2020-05-30","WE","Jour","Local","Kasai","Kinshasa","Kinshasa","566"
"2020-05-30","WE","Nuit","Local","Kasai","Kinshasa","Kinshasa","566"
"2020-05-30","WE","Jour","Local","Kwilu","Kinshasa","Kinshasa","2250"
"2020-05-30","WE","Nuit","Local","Kwilu","Kinshasa","Kinshasa","1395"
"2020-05-30","WE","Jour","Local","Mai-Ndombe","Kinshasa","Kinshasa","854"
"2020-05-30","WE","Nuit","Local","Mai-Ndombe","Kinshasa","Kinshasa","854"
"2020-05-30","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Kinshasa","29"
"2020-05-30","WE","Jour","Local","Tshopo","Tshopo","Kinshasa","799"
"2020-05-30","WE","Nuit","Local","Tshopo","Tshopo","Kinshasa","799"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1915"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","1166"
"2020-05-30","WE","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3360"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","2047"
"2020-05-30","WE","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","26733"
"2020-05-30","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","21402"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasai","Kinshasa","577"
"2020-05-30","WE","Jour","Local","Kinshasa","Kasai","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kinshasa","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kinshasa","38"
"2020-05-30","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","142"
"2020-05-30","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","142"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kwilu","Kinshasa","2577"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","1722"
"2020-05-30","WE","Jour","Local","Kinshasa","Kwilu","Kinshasa","3444"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kwilu","Kinshasa","3444"
"2020-05-30","WE","Jour","Local","Kwilu","Kwilu","Kinshasa","15364"
"2020-05-30","WE","Nuit","Local","Kwilu","Kwilu","Kinshasa","12759"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mai-Ndombe","Kinshasa","892"
"2020-05-30","WE","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","6021"
"2020-05-30","WE","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","5141"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kwango","Kinshasa","893"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kwango","Kinshasa","893"
"2020-05-30","WE","Jour","Local","Kinshasa","Kwango","Kinshasa","38"
"2020-05-30","WE","Nuit","Local","Kinshasa","Kwango","Kinshasa","25"
"2020-05-30","WE","Jour","Local","Kwango","Kwango","Kinshasa","1799"
"2020-05-30","WE","Nuit","Local","Kwango","Kwango","Kinshasa","906"
"2020-05-30","WE","Jour","Local","Kasai-Central","Kasai-Central","Kinshasa","2189"
"2020-05-30","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kinshasa","2150"
"2020-05-30","WE","Jour","Local","Hors_Zone","Equateur","Kinshasa","3475"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Equateur","Kinshasa","1757"
"2020-05-30","WE","Jour","Local","Kinshasa","Equateur","Kinshasa","590"
"2020-05-30","WE","Nuit","Local","Kinshasa","Equateur","Kinshasa","590"
"2020-05-30","WE","Jour","Local","Equateur","Equateur","Kinshasa","1154"
"2020-05-30","WE","Nuit","Local","Equateur","Equateur","Kinshasa","1154"
"2020-05-30","WE","Jour","Local","Kinshasa","Nord-Kivu","Kinshasa","51"
"2020-05-30","WE","Nuit","Local","Kinshasa","Nord-Kivu","Kinshasa","51"
"2020-05-30","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kinshasa","327"
"2020-05-30","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kinshasa","80"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","270701"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","107302"
"2020-05-30","WE","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","262016"
"2020-05-30","WE","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","65607"
"2020-05-30","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","2308"
"2020-05-30","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","577"
"2020-05-30","WE","Jour","Local","Mongala","Mongala","Nord-Ubangi","577"
