"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","220995"
"2020-03-29","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","58047"
"2020-03-29","WE","Jour","Local","Kayna","Hors_Zone","Kirotshe","131"
"2020-03-29","WE","Nuit","Local","Kayna","Hors_Zone","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","87"
"2020-03-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2135"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","835"
"2020-03-29","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Bunyakiri","Hors_Zone","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","114"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","4175"
"2020-03-29","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1855"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1917"
"2020-03-29","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","615"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bunia","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bunia","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Kirotshe","87"
"2020-03-29","WE","Jour","Local","Kirotshe","Binza","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Kirotshe","Binza","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","263"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","351"
"2020-03-29","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1627"
"2020-03-29","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","703"
"2020-03-29","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","131"
"2020-03-29","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","87"
"2020-03-29","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","439"
"2020-03-29","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","263"
"2020-03-29","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","923"
"2020-03-29","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","395"
"2020-03-29","WE","Jour","Local","Hors_Zone","Birambizo","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Birambizo","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","131"
"2020-03-29","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2864"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1099"
"2020-03-29","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","41697"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","19419"
"2020-03-29","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","175"
"2020-03-29","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","219"
"2020-03-29","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","307"
"2020-03-29","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","131"
"2020-03-29","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14359"
"2020-03-29","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","4557"
"2020-03-29","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","219"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Minova","Karisimbi","Kirotshe","457"
"2020-03-29","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","237"
"2020-03-29","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1055"
"2020-03-29","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","316"
"2020-03-29","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","4865"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","1856"
"2020-03-29","WE","Jour","Local","Rutshuru","Masisi","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","439"
"2020-03-29","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","87"
"2020-03-29","WE","Jour","Local","Masisi","Masisi","Kirotshe","49805"
"2020-03-29","WE","Nuit","Local","Masisi","Masisi","Kirotshe","23475"
"2020-03-29","WE","Jour","Local","Mweso","Masisi","Kirotshe","219"
"2020-03-29","WE","Nuit","Local","Mweso","Masisi","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","61470"
"2020-03-29","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","18768"
"2020-03-29","WE","Jour","Local","Itebero","Masisi","Kirotshe","87"
"2020-03-29","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","175"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","131"
"2020-03-29","WE","Jour","Local","Minova","Masisi","Kirotshe","52"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","703"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","395"
"2020-03-29","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","263"
"2020-03-29","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","175"
"2020-03-29","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","175"
"2020-03-29","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","87"
"2020-03-29","WE","Jour","Local","Masisi","Mweso","Kirotshe","87"
"2020-03-29","WE","Nuit","Local","Masisi","Mweso","Kirotshe","175"
"2020-03-29","WE","Jour","Local","Mweso","Mweso","Kirotshe","5807"
"2020-03-29","WE","Nuit","Local","Mweso","Mweso","Kirotshe","3062"
"2020-03-29","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","1935"
"2020-03-29","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","703"
"2020-03-29","WE","Jour","Local","Kibirizi","Mweso","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","20123"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","22982"
"2020-03-29","WE","Jour","Local","Binza","Kirotshe","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Rwanguba","Kirotshe","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","87"
"2020-03-29","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","307"
"2020-03-29","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","4971"
"2020-03-29","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","6801"
"2020-03-29","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","18706"
"2020-03-29","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","27878"
"2020-03-29","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1231"
"2020-03-29","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","2463"
"2020-03-29","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","879033"
"2020-03-29","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","657369"
"2020-03-29","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","131"
"2020-03-29","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","131"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kirotshe","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1742"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2551"
"2020-03-29","WE","Jour","Local","Kabare","Kirotshe","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Kabare","Kirotshe","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","52"
"2020-03-29","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","96"
"2020-03-29","WE","Jour","Local","Gombe","Kirotshe","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Gombe","Kirotshe","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Minova","Kirotshe","Kirotshe","2514"
"2020-03-29","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","4317"
"2020-03-29","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","914"
"2020-03-29","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","765"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kayna","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Kayna","Kayna","Kirotshe","131"
"2020-03-29","WE","Nuit","Local","Kayna","Kayna","Kirotshe","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Itebero","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Masisi","Itebero","Kirotshe","219"
"2020-03-29","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","307"
"2020-03-29","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","87"
"2020-03-29","WE","Jour","Local","Itebero","Itebero","Kirotshe","131"
"2020-03-29","WE","Nuit","Local","Itebero","Itebero","Kirotshe","131"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","131"
"2020-03-29","WE","Jour","Local","Karisimbi","Kibirizi","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","615"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","175"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","466"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","219"
"2020-03-29","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","263"
"2020-03-29","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","439"
"2020-03-29","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","7258"
"2020-03-29","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2199"
"2020-03-29","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5560"
"2020-03-29","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2991"
"2020-03-29","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Walungu","Walungu","Kirotshe","87"
"2020-03-29","WE","Nuit","Local","Walungu","Walungu","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Masisi","Bunyakiri","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Ibanda","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","298"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","254"
"2020-03-29","WE","Jour","Local","Minova","Ibanda","Kirotshe","26"
"2020-03-29","WE","Jour","Local","Katana","Katana","Kirotshe","96"
"2020-03-29","WE","Nuit","Local","Katana","Katana","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Idjwi","Katana","Kirotshe","96"
"2020-03-29","WE","Nuit","Local","Idjwi","Katana","Kirotshe","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1512"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","509"
"2020-03-29","WE","Jour","Local","Karisimbi","Minova","Kirotshe","430"
"2020-03-29","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","96"
"2020-03-29","WE","Jour","Local","Masisi","Minova","Kirotshe","43"
"2020-03-29","WE","Nuit","Local","Masisi","Minova","Kirotshe","87"
"2020-03-29","WE","Jour","Local","Kirotshe","Minova","Kirotshe","16181"
"2020-03-29","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","3535"
"2020-03-29","WE","Jour","Local","Nyiragongo","Minova","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Ibanda","Minova","Kirotshe","26"
"2020-03-29","WE","Jour","Local","Minova","Minova","Kirotshe","18454"
"2020-03-29","WE","Nuit","Local","Minova","Minova","Kirotshe","7436"
"2020-03-29","WE","Jour","Local","Idjwi","Minova","Kirotshe","96"
"2020-03-29","WE","Nuit","Local","Idjwi","Minova","Kirotshe","96"
"2020-03-29","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","554"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","140"
"2020-03-29","WE","Jour","Local","Rutshuru","Idjwi","Kirotshe","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1275"
"2020-03-29","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","439"
"2020-03-29","WE","Jour","Local","Masisi","Idjwi","Kirotshe","26"
"2020-03-29","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1636"
"2020-03-29","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","818"
"2020-03-29","WE","Jour","Local","Minova","Idjwi","Kirotshe","281"
"2020-03-29","WE","Nuit","Local","Minova","Idjwi","Kirotshe","175"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2796"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1627"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","45471"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","14038"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kayna","92"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Kayna","43"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Kayna","175"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Kayna","43"
"2020-03-29","WE","Jour","Local","Lubero","Hors_Zone","Kayna","527"
"2020-03-29","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","263"
"2020-03-29","WE","Jour","Local","Binza","Hors_Zone","Kayna","571"
"2020-03-29","WE","Nuit","Local","Binza","Hors_Zone","Kayna","131"
"2020-03-29","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","131"
"2020-03-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","43"
"2020-03-29","WE","Jour","Local","Musienene","Hors_Zone","Kayna","87"
"2020-03-29","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","175"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Kayna","439"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","114"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","615"
"2020-03-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","307"
"2020-03-29","WE","Jour","Local","Kayna","Hors_Zone","Kayna","57556"
"2020-03-29","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","13946"
"2020-03-29","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","703"
"2020-03-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","131"
"2020-03-29","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","439"
"2020-03-29","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","175"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Kayna","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","92"
"2020-03-29","WE","Nuit","Local","Bunia","Bunia","Kayna","92"
"2020-03-29","WE","Jour","Local","Komanda","Komanda","Kayna","92"
"2020-03-29","WE","Nuit","Local","Komanda","Komanda","Kayna","43"
"2020-03-29","WE","Jour","Local","Katwa","Kyondo","Kayna","43"
"2020-03-29","WE","Nuit","Local","Katwa","Kyondo","Kayna","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Kayna","175"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Kayna","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubero","Kayna","822"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","395"
"2020-03-29","WE","Jour","Local","Lubero","Lubero","Kayna","1231"
"2020-03-29","WE","Nuit","Local","Lubero","Lubero","Kayna","439"
"2020-03-29","WE","Jour","Local","Rutshuru","Lubero","Kayna","43"
"2020-03-29","WE","Jour","Local","Kayna","Lubero","Kayna","967"
"2020-03-29","WE","Nuit","Local","Kayna","Lubero","Kayna","351"
"2020-03-29","WE","Jour","Local","Kibirizi","Lubero","Kayna","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Mutwanga","Kayna","43"
"2020-03-29","WE","Jour","Local","Oicha","Oicha","Kayna","87"
"2020-03-29","WE","Nuit","Local","Oicha","Oicha","Kayna","87"
"2020-03-29","WE","Jour","Local","Hors_Zone","Binza","Kayna","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Binza","Kayna","87"
"2020-03-29","WE","Jour","Local","Binza","Binza","Kayna","791"
"2020-03-29","WE","Nuit","Local","Binza","Binza","Kayna","835"
"2020-03-29","WE","Jour","Local","Kayna","Binza","Kayna","351"
"2020-03-29","WE","Nuit","Local","Kayna","Binza","Kayna","219"
"2020-03-29","WE","Jour","Local","Hors_Zone","Rutshuru","Kayna","43"
"2020-03-29","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","351"
"2020-03-29","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","307"
"2020-03-29","WE","Jour","Local","Kayna","Rutshuru","Kayna","43"
"2020-03-29","WE","Nuit","Local","Kayna","Rutshuru","Kayna","43"
"2020-03-29","WE","Nuit","Local","Kibirizi","Rutshuru","Kayna","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Musienene","Kayna","131"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","43"
"2020-03-29","WE","Jour","Local","Musienene","Musienene","Kayna","483"
"2020-03-29","WE","Nuit","Local","Musienene","Musienene","Kayna","219"
"2020-03-29","WE","Jour","Local","Katwa","Musienene","Kayna","43"
"2020-03-29","WE","Nuit","Local","Katwa","Musienene","Kayna","43"
"2020-03-29","WE","Jour","Local","Kayna","Musienene","Kayna","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Katwa","Kayna","87"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Katwa","Kayna","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Katwa","Kayna","131"
"2020-03-29","WE","Nuit","Local","Vuhovi","Katwa","Kayna","87"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Kayna","791"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Kayna","483"
"2020-03-29","WE","Jour","Local","Kayna","Katwa","Kayna","43"
"2020-03-29","WE","Nuit","Local","Kayna","Katwa","Kayna","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","219"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","175"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1187"
"2020-03-29","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","791"
"2020-03-29","WE","Jour","Local","Kayna","Karisimbi","Kayna","43"
"2020-03-29","WE","Nuit","Local","Kayna","Karisimbi","Kayna","87"
"2020-03-29","WE","Nuit","Local","Idjwi","Karisimbi","Kayna","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mweso","Kayna","43"
"2020-03-29","WE","Jour","Local","Mweso","Mweso","Kayna","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kirotshe","Kayna","43"
"2020-03-29","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","131"
"2020-03-29","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","43"
"2020-03-29","WE","Jour","Local","Kayna","Kirotshe","Kayna","43"
"2020-03-29","WE","Nuit","Local","Kayna","Kirotshe","Kayna","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kayna","Kayna","7567"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","6159"
"2020-03-29","WE","Jour","Local","Lubero","Kayna","Kayna","175"
"2020-03-29","WE","Nuit","Local","Lubero","Kayna","Kayna","87"
"2020-03-29","WE","Jour","Local","Binza","Kayna","Kayna","659"
"2020-03-29","WE","Nuit","Local","Binza","Kayna","Kayna","703"
"2020-03-29","WE","Jour","Local","Rutshuru","Kayna","Kayna","43"
"2020-03-29","WE","Nuit","Local","Rutshuru","Kayna","Kayna","43"
"2020-03-29","WE","Jour","Local","Musienene","Kayna","Kayna","87"
"2020-03-29","WE","Nuit","Local","Musienene","Kayna","Kayna","263"
"2020-03-29","WE","Nuit","Local","Karisimbi","Kayna","Kayna","43"
"2020-03-29","WE","Jour","Local","Kayna","Kayna","Kayna","159867"
"2020-03-29","WE","Nuit","Local","Kayna","Kayna","Kayna","111444"
"2020-03-29","WE","Jour","Local","Kibirizi","Kayna","Kayna","87"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kayna","Kayna","307"
"2020-03-29","WE","Jour","Local","Alimbongo","Kayna","Kayna","87"
"2020-03-29","WE","Nuit","Local","Alimbongo","Kayna","Kayna","131"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","87"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","43"
"2020-03-29","WE","Jour","Local","Binza","Kibirizi","Kayna","43"
"2020-03-29","WE","Nuit","Local","Binza","Kibirizi","Kayna","43"
"2020-03-29","WE","Nuit","Local","Rutshuru","Kibirizi","Kayna","43"
"2020-03-29","WE","Jour","Local","Kayna","Kibirizi","Kayna","923"
"2020-03-29","WE","Nuit","Local","Kayna","Kibirizi","Kayna","307"
"2020-03-29","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1495"
"2020-03-29","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","1011"
"2020-03-29","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","87"
"2020-03-29","WE","Jour","Local","Kayna","Alimbongo","Kayna","923"
"2020-03-29","WE","Nuit","Local","Kayna","Alimbongo","Kayna","307"
"2020-03-29","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","483"
"2020-03-29","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","175"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyiragongo","Kayna","43"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kayna","43"
"2020-03-29","WE","Jour","Local","Karisimbi","Nyiragongo","Kayna","43"
"2020-03-29","WE","Nuit","Local","Karisimbi","Nyiragongo","Kayna","43"
"2020-03-29","WE","Jour","Local","Ibanda","Nyangezi","Kayna","43"
