"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Itebero","Masisi","Mweso","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mweso","Mweso","9691"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","18356"
"2020-04-06","JO","Nuit","Local","Rwanguba","Mweso","Mweso","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Mweso","Mweso","2984"
"2020-04-06","JO","Nuit","Local","Rutshuru","Mweso","Mweso","6290"
"2020-04-06","JO","Jour","Local","Birambizo","Mweso","Mweso","513"
"2020-04-06","JO","Nuit","Local","Birambizo","Mweso","Mweso","1059"
"2020-04-06","JO","Jour","Local","Karisimbi","Mweso","Mweso","545"
"2020-04-06","JO","Nuit","Local","Karisimbi","Mweso","Mweso","994"
"2020-04-06","JO","Jour","Local","Masisi","Mweso","Mweso","256"
"2020-04-06","JO","Nuit","Local","Masisi","Mweso","Mweso","1026"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Mweso","224640"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Mweso","252166"
"2020-04-06","JO","Jour","Local","Kirotshe","Mweso","Mweso","641"
"2020-04-06","JO","Nuit","Local","Kirotshe","Mweso","Mweso","1732"
"2020-04-06","JO","Jour","Local","Kibirizi","Mweso","Mweso","353"
"2020-04-06","JO","Nuit","Local","Kibirizi","Mweso","Mweso","545"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","641"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","449"
"2020-04-06","JO","Jour","Local","Rutshuru","Kirotshe","Mweso","96"
"2020-04-06","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","64"
"2020-04-06","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","64"
"2020-04-06","JO","Jour","Local","Masisi","Kirotshe","Mweso","353"
"2020-04-06","JO","Nuit","Local","Masisi","Kirotshe","Mweso","353"
"2020-04-06","JO","Jour","Local","Mweso","Kirotshe","Mweso","1700"
"2020-04-06","JO","Nuit","Local","Mweso","Kirotshe","Mweso","706"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","4405"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","2535"
"2020-04-06","JO","Jour","Local","Nyiragongo","Kirotshe","Mweso","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Itebero","Mweso","96"
"2020-04-06","JO","Nuit","Local","Masisi","Itebero","Mweso","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Itebero","Mweso","32"
"2020-04-06","JO","Nuit","Local","Kirotshe","Itebero","Mweso","32"
"2020-04-06","JO","Jour","Local","Itebero","Itebero","Mweso","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","481"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","353"
"2020-04-06","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","256"
"2020-04-06","JO","Jour","Local","Birambizo","Kibirizi","Mweso","160"
"2020-04-06","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","128"
"2020-04-06","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","96"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","64"
"2020-04-06","JO","Jour","Local","Mweso","Kibirizi","Mweso","673"
"2020-04-06","JO","Nuit","Local","Mweso","Kibirizi","Mweso","288"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","2824"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","1540"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","32"
"2020-04-06","JO","Jour","Local","Mweso","Nyiragongo","Mweso","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Minova","Mweso","32"
"2020-04-06","JO","Nuit","Local","Mweso","Minova","Mweso","32"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Mweso","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Mweso","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","32"
"2020-04-06","JO","Jour","Local","Mweso","Idjwi","Mweso","32"
"2020-04-06","JO","Nuit","Local","Mweso","Idjwi","Mweso","32"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Mweso","353"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Mweso","288"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","114555"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","68203"
"2020-04-06","JO","Jour","Local","Bunia","Hors_Zone","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Kyondo","Hors_Zone","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Kyondo","Hors_Zone","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Binza","Hors_Zone","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","417"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","481"
"2020-04-06","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","7204"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","5624"
"2020-04-06","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","8891"
"2020-04-06","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","8822"
"2020-04-06","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","1315"
"2020-04-06","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1123"
"2020-04-06","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","113459"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","64785"
"2020-04-06","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1059"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","907"
"2020-04-06","JO","Jour","Local","Uvira","Hors_Zone","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","148"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","116"
"2020-04-06","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","2395"
"2020-04-06","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","1595"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","939"
"2020-04-06","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","1152"
"2020-04-06","JO","Jour","Local","Kananga","Diulu","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Beni","Beni","Kirotshe","96"
"2020-04-06","JO","Nuit","Local","Beni","Beni","Kirotshe","116"
"2020-04-06","JO","Jour","Local","Binza","Binza","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Binza","Binza","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Binza","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Kirotshe","Binza","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Rwanguba","Rwanguba","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Rwanguba","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Mweso","Rwanguba","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","353"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","224"
"2020-04-06","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1508"
"2020-04-06","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","726"
"2020-04-06","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","128"
"2020-04-06","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","353"
"2020-04-06","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","256"
"2020-04-06","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","513"
"2020-04-06","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","417"
"2020-04-06","JO","Jour","Local","Idjwi","Rutshuru","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Idjwi","Rutshuru","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","128"
"2020-04-06","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","160"
"2020-04-06","JO","Jour","Local","Katwa","Katwa","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Katwa","Katwa","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","1902"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1155"
"2020-04-06","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","29079"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","20770"
"2020-04-06","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","96"
"2020-04-06","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","128"
"2020-04-06","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","9978"
"2020-04-06","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5143"
"2020-04-06","JO","Nuit","Local","Kibirizi","Karisimbi","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","128"
"2020-04-06","JO","Jour","Local","Minova","Karisimbi","Kirotshe","309"
"2020-04-06","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","180"
"2020-04-06","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","898"
"2020-04-06","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","213"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","4043"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2870"
"2020-04-06","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","160"
"2020-04-06","JO","Nuit","Local","Karisimbi","Masisi","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Masisi","Masisi","Kirotshe","39296"
"2020-04-06","JO","Nuit","Local","Masisi","Masisi","Kirotshe","29123"
"2020-04-06","JO","Nuit","Local","Mweso","Masisi","Kirotshe","192"
"2020-04-06","JO","Jour","Local","Kirotshe","Masisi","Kirotshe","52663"
"2020-04-06","JO","Nuit","Local","Kirotshe","Masisi","Kirotshe","22657"
"2020-04-06","JO","Jour","Local","Itebero","Masisi","Kirotshe","128"
"2020-04-06","JO","Jour","Local","Nyiragongo","Masisi","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Masisi","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mweso","Kirotshe","449"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mweso","Kirotshe","481"
"2020-04-06","JO","Jour","Local","Rutshuru","Mweso","Kirotshe","256"
"2020-04-06","JO","Nuit","Local","Rutshuru","Mweso","Kirotshe","353"
"2020-04-06","JO","Jour","Local","Birambizo","Mweso","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Mweso","Kirotshe","224"
"2020-04-06","JO","Nuit","Local","Karisimbi","Mweso","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Masisi","Mweso","Kirotshe","192"
"2020-04-06","JO","Nuit","Local","Masisi","Mweso","Kirotshe","288"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Kirotshe","5102"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Kirotshe","3594"
"2020-04-06","JO","Jour","Local","Kirotshe","Mweso","Kirotshe","1797"
"2020-04-06","JO","Nuit","Local","Kirotshe","Mweso","Kirotshe","1059"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","14745"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","29042"
"2020-04-06","JO","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","213"
"2020-04-06","JO","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3177"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","5957"
"2020-04-06","JO","Jour","Local","Masisi","Kirotshe","Kirotshe","12836"
"2020-04-06","JO","Nuit","Local","Masisi","Kirotshe","Kirotshe","28754"
"2020-04-06","JO","Jour","Local","Mweso","Kirotshe","Kirotshe","834"
"2020-04-06","JO","Nuit","Local","Mweso","Kirotshe","Kirotshe","2342"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Kirotshe","653109"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","688174"
"2020-04-06","JO","Jour","Local","Itebero","Kirotshe","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Itebero","Kirotshe","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1336"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2684"
"2020-04-06","JO","Nuit","Local","Bunyakiri","Kirotshe","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Katana","Kirotshe","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Minova","Kirotshe","Kirotshe","2210"
"2020-04-06","JO","Nuit","Local","Minova","Kirotshe","Kirotshe","4777"
"2020-04-06","JO","Jour","Local","Idjwi","Kirotshe","Kirotshe","309"
"2020-04-06","JO","Nuit","Local","Idjwi","Kirotshe","Kirotshe","907"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kayna","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kayna","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Itebero","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Itebero","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Masisi","Itebero","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Masisi","Itebero","Kirotshe","96"
"2020-04-06","JO","Jour","Local","Kirotshe","Itebero","Kirotshe","192"
"2020-04-06","JO","Nuit","Local","Kirotshe","Itebero","Kirotshe","128"
"2020-04-06","JO","Jour","Local","Itebero","Itebero","Kirotshe","128"
"2020-04-06","JO","Nuit","Local","Itebero","Itebero","Kirotshe","96"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Mweso","Kibirizi","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Kirotshe","Kibirizi","Kirotshe","96"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","96"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Kirotshe","320"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","256"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","417"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","288"
"2020-04-06","JO","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","353"
"2020-04-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","417"
"2020-04-06","JO","Jour","Local","Masisi","Nyiragongo","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Masisi","Nyiragongo","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Mweso","Nyiragongo","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Mweso","Nyiragongo","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","5817"
"2020-04-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2439"
"2020-04-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","4288"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3197"
"2020-04-06","JO","Jour","Local","Minova","Nyiragongo","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Idjwi","Nyiragongo","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Kabare","Kabare","Kirotshe","41"
"2020-04-06","JO","Jour","Local","Kirotshe","Walungu","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Kirotshe","Bunyakiri","Kirotshe","64"
"2020-04-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Kirotshe","Ibanda","Kirotshe","96"
"2020-04-06","JO","Nuit","Local","Kirotshe","Ibanda","Kirotshe","96"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Kirotshe","105"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Kirotshe","93"
"2020-04-06","JO","Nuit","Local","Idjwi","Ibanda","Kirotshe","52"
"2020-04-06","JO","Jour","Local","Katana","Katana","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Katana","Katana","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Minova","Kirotshe","944"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Minova","Kirotshe","356"
"2020-04-06","JO","Jour","Local","Karisimbi","Minova","Kirotshe","403"
"2020-04-06","JO","Nuit","Local","Karisimbi","Minova","Kirotshe","180"
"2020-04-06","JO","Jour","Local","Masisi","Minova","Kirotshe","32"
"2020-04-06","JO","Nuit","Local","Masisi","Minova","Kirotshe","52"
"2020-04-06","JO","Jour","Local","Kirotshe","Minova","Kirotshe","13181"
"2020-04-06","JO","Nuit","Local","Kirotshe","Minova","Kirotshe","4073"
"2020-04-06","JO","Jour","Local","Nyiragongo","Minova","Kirotshe","64"
"2020-04-06","JO","Jour","Local","Minova","Minova","Kirotshe","14285"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Kirotshe","8430"
"2020-04-06","JO","Jour","Local","Idjwi","Minova","Kirotshe","388"
"2020-04-06","JO","Nuit","Local","Idjwi","Minova","Kirotshe","146"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Kirotshe","309"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","256"
"2020-04-06","JO","Jour","Local","Rutshuru","Idjwi","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Kirotshe","887"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Kirotshe","790"
"2020-04-06","JO","Jour","Local","Kirotshe","Idjwi","Kirotshe","1677"
"2020-04-06","JO","Nuit","Local","Kirotshe","Idjwi","Kirotshe","662"
"2020-04-06","JO","Jour","Local","Nyiragongo","Idjwi","Kirotshe","32"
"2020-04-06","JO","Jour","Local","Minova","Idjwi","Kirotshe","96"
"2020-04-06","JO","Nuit","Local","Minova","Idjwi","Kirotshe","157"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Kirotshe","2213"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Kirotshe","1317"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kayna","34532"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","18882"
"2020-04-06","JO","Jour","Local","Mambasa","Hors_Zone","Kayna","32"
"2020-04-06","JO","Jour","Local","Beni","Hors_Zone","Kayna","64"
"2020-04-06","JO","Nuit","Local","Beni","Hors_Zone","Kayna","64"
"2020-04-06","JO","Jour","Local","Lubero","Hors_Zone","Kayna","495"
"2020-04-06","JO","Nuit","Local","Lubero","Hors_Zone","Kayna","353"
"2020-04-06","JO","Jour","Local","Binza","Hors_Zone","Kayna","417"
"2020-04-06","JO","Nuit","Local","Binza","Hors_Zone","Kayna","256"
"2020-04-06","JO","Jour","Local","Rutshuru","Hors_Zone","Kayna","96"
"2020-04-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Kayna","64"
"2020-04-06","JO","Jour","Local","Musienene","Hors_Zone","Kayna","64"
"2020-04-06","JO","Nuit","Local","Musienene","Hors_Zone","Kayna","96"
"2020-04-06","JO","Jour","Local","Katwa","Hors_Zone","Kayna","128"
"2020-04-06","JO","Nuit","Local","Katwa","Hors_Zone","Kayna","224"
"2020-04-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kayna","609"
"2020-04-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kayna","673"
"2020-04-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Kayna","32"
"2020-04-06","JO","Jour","Local","Kayna","Hors_Zone","Kayna","32275"
"2020-04-06","JO","Nuit","Local","Kayna","Hors_Zone","Kayna","16371"
"2020-04-06","JO","Jour","Local","Kibirizi","Hors_Zone","Kayna","353"
"2020-04-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Kayna","288"
"2020-04-06","JO","Jour","Local","Alimbongo","Hors_Zone","Kayna","385"
"2020-04-06","JO","Nuit","Local","Alimbongo","Hors_Zone","Kayna","64"
"2020-04-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kayna","32"
"2020-04-06","JO","Jour","Local","Idjwi","Hors_Zone","Kayna","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bunia","Kayna","75"
"2020-04-06","JO","Jour","Local","Bunia","Bunia","Kayna","64"
"2020-04-06","JO","Nuit","Local","Komanda","Komanda","Kayna","32"
"2020-04-06","JO","Nuit","Local","Beni","Komanda","Kayna","32"
"2020-04-06","JO","Nuit","Local","Katwa","Kyondo","Kayna","32"
"2020-04-06","JO","Jour","Local","Beni","Beni","Kayna","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lubero","Kayna","385"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lubero","Kayna","256"
"2020-04-06","JO","Jour","Local","Lubero","Lubero","Kayna","1091"
"2020-04-06","JO","Nuit","Local","Lubero","Lubero","Kayna","834"
"2020-04-06","JO","Nuit","Local","Musienene","Lubero","Kayna","32"
"2020-04-06","JO","Jour","Local","Kayna","Lubero","Kayna","288"
"2020-04-06","JO","Nuit","Local","Kayna","Lubero","Kayna","192"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mutwanga","Kayna","32"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Mutwanga","Kayna","32"
"2020-04-06","JO","Jour","Local","Mutwanga","Mutwanga","Kayna","64"
"2020-04-06","JO","Nuit","Local","Mutwanga","Mutwanga","Kayna","64"
"2020-04-06","JO","Nuit","Local","Oicha","Oicha","Kayna","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Binza","Kayna","128"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Binza","Kayna","160"
"2020-04-06","JO","Jour","Local","Binza","Binza","Kayna","1091"
"2020-04-06","JO","Nuit","Local","Binza","Binza","Kayna","706"
"2020-04-06","JO","Jour","Local","Kayna","Binza","Kayna","353"
"2020-04-06","JO","Nuit","Local","Kayna","Binza","Kayna","128"
"2020-04-06","JO","Nuit","Local","Kibirizi","Binza","Kayna","32"
