"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Limete","Kingabwa","Nsele","156"
"2020-04-08","JO","Nuit","Local","Limete","Kingabwa","Nsele","120"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Nsele","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Kingabwa","Nsele","24"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Kingabwa","Nsele","24"
"2020-04-08","JO","Jour","Local","Nsele","Kingabwa","Nsele","1588"
"2020-04-08","JO","Nuit","Local","Nsele","Kingabwa","Nsele","469"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","3887"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","3333"
"2020-04-08","JO","Jour","Local","Gombe","Kingabwa","Nsele","228"
"2020-04-08","JO","Nuit","Local","Gombe","Kingabwa","Nsele","132"
"2020-04-08","JO","Jour","Local","Masina II","Kingabwa","Nsele","48"
"2020-04-08","JO","Nuit","Local","Masina II","Kingabwa","Nsele","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Nsele","120"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","72"
"2020-04-08","JO","Jour","Local","Barumbu","Gombe","Nsele","72"
"2020-04-08","JO","Nuit","Local","Barumbu","Gombe","Nsele","96"
"2020-04-08","JO","Nuit","Local","Kinshasa","Gombe","Nsele","24"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","24"
"2020-04-08","JO","Jour","Local","Nsele","Gombe","Nsele","481"
"2020-04-08","JO","Nuit","Local","Nsele","Gombe","Nsele","204"
"2020-04-08","JO","Nuit","Local","Kokolo","Gombe","Nsele","60"
"2020-04-08","JO","Jour","Local","Kingabwa","Gombe","Nsele","96"
"2020-04-08","JO","Nuit","Local","Kingabwa","Gombe","Nsele","48"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Nsele","2287"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Nsele","2250"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Nsele","722"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","349"
"2020-04-08","JO","Jour","Local","Ndjili","Masina II","Nsele","72"
"2020-04-08","JO","Nuit","Local","Ndjili","Masina II","Nsele","72"
"2020-04-08","JO","Jour","Local","Kikimi","Masina II","Nsele","24"
"2020-04-08","JO","Nuit","Local","Kikimi","Masina II","Nsele","36"
"2020-04-08","JO","Jour","Local","Lemba","Masina II","Nsele","24"
"2020-04-08","JO","Nuit","Local","Lemba","Masina II","Nsele","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Masina II","Nsele","48"
"2020-04-08","JO","Jour","Local","Limete","Masina II","Nsele","24"
"2020-04-08","JO","Nuit","Local","Limete","Masina II","Nsele","84"
"2020-04-08","JO","Jour","Local","Masina I","Masina II","Nsele","84"
"2020-04-08","JO","Nuit","Local","Masina I","Masina II","Nsele","72"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Masina II","Nsele","24"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Masina II","Nsele","36"
"2020-04-08","JO","Jour","Local","Nsele","Masina II","Nsele","2130"
"2020-04-08","JO","Nuit","Local","Nsele","Masina II","Nsele","530"
"2020-04-08","JO","Jour","Local","Kimbanseke","Masina II","Nsele","60"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","60"
"2020-04-08","JO","Nuit","Local","Kokolo","Masina II","Nsele","24"
"2020-04-08","JO","Jour","Local","Maluku I","Masina II","Nsele","36"
"2020-04-08","JO","Jour","Local","Kingabwa","Masina II","Nsele","72"
"2020-04-08","JO","Nuit","Local","Kingabwa","Masina II","Nsele","132"
"2020-04-08","JO","Jour","Local","Gombe","Masina II","Nsele","168"
"2020-04-08","JO","Nuit","Local","Gombe","Masina II","Nsele","108"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Nsele","5873"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Nsele","4609"
"2020-04-08","JO","Nuit","Local","Bolomba","Bolomba","Nsele","581"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","116914"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","56227"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","2218"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","3993"
"2020-04-08","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","4437"
"2020-04-08","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","1774"
"2020-04-08","JO","Jour","Local","Mutena","Hors_Zone","Tshikapa","443"
"2020-04-08","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","443"
"2020-04-08","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","34240"
"2020-04-08","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","18666"
"2020-04-08","JO","Jour","Local","Kananga","Hors_Zone","Tshikapa","919"
"2020-04-08","JO","Nuit","Local","Kananga","Hors_Zone","Tshikapa","919"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Tshikapa","887"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Tshikapa","1774"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","2218"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","887"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","7987"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","7099"
"2020-04-08","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","5324"
"2020-04-08","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","2662"
"2020-04-08","JO","Jour","Local","Kananga","Kalonda Ouest","Tshikapa","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","2218"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","887"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","443"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","887"
"2020-04-08","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","4881"
"2020-04-08","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","4881"
"2020-04-08","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","5768"
"2020-04-08","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2218"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","443"
"2020-04-08","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","887"
"2020-04-08","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","443"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Tshikapa","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","8874"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","16862"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","2218"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","6656"
"2020-04-08","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","2662"
"2020-04-08","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","5324"
"2020-04-08","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","77655"
"2020-04-08","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","70555"
"2020-04-08","JO","Nuit","Local","Lwamba","Tshikapa","Tshikapa","29"
"2020-04-08","JO","Nuit","Local","Kalonda Ouest","Kitangwa","Tshikapa","443"
"2020-04-08","JO","Nuit","Local","Lwamba","Lwamba","Tshikapa","443"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Tshikapa","443"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Tshikapa","887"
"2020-04-08","JO","Jour","Local","Kananga","Mutoto","Tshikapa","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","106415"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","74483"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","928"
"2020-04-08","JO","Jour","Local","Vanga","Hors_Zone","Kimbanseke","928"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","1672"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2310"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","457"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","565"
"2020-04-08","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2168"
"2020-04-08","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1877"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","240"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","276"
"2020-04-08","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","108"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","180"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","782"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","734"
"2020-04-08","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","48"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","48"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","84"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","146"
"2020-04-08","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","349"
"2020-04-08","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","72"
"2020-04-08","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","60"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","60"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","96"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","84"
"2020-04-08","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","519"
"2020-04-08","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","457"
"2020-04-08","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","72"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","168"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","72"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","108"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","120"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","72"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","28"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","38"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","541"
"2020-04-08","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","336"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","31725"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","18083"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","48"
"2020-04-08","JO","Jour","Local","Boko","Hors_Zone","Kimbanseke","2749"
"2020-04-08","JO","Nuit","Local","Boko","Hors_Zone","Kimbanseke","1844"
"2020-04-08","JO","Nuit","Local","Kimpese","Hors_Zone","Kimbanseke","38"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","26"
"2020-04-08","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","84"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","96"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","156"
"2020-04-08","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","228"
"2020-04-08","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","168"
"2020-04-08","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","625"
"2020-04-08","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","1746"
"2020-04-08","JO","Jour","Local","Boma","Boma","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Boma","Boma","Kimbanseke","38"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","26"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","40"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","26"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kimbanseke","916"
"2020-04-08","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","1832"
"2020-04-08","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","916"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1191"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","820"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","13776"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","12103"
"2020-04-08","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","120"
"2020-04-08","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","108"
"2020-04-08","JO","Jour","Local","Lemba","Ndjili","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","84"
"2020-04-08","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","108"
"2020-04-08","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","108"
"2020-04-08","JO","Nuit","Local","Kalamu II","Ndjili","Kimbanseke","48"
"2020-04-08","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","60"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Ndjili","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Ndjili","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Ndjili","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","96"
"2020-04-08","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","120"
"2020-04-08","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","5572"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2214"
"2020-04-08","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","204"
"2020-04-08","JO","Nuit","Local","Gombe","Ndjili","Kimbanseke","180"
"2020-04-08","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","216"
"2020-04-08","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","216"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","324"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","96"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1673"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1648"
"2020-04-08","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Lemba","Mont Ngafula I","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Lemba","Mont Ngafula I","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","565"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","252"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2310"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1468"
"2020-04-08","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","252"
"2020-04-08","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","216"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","48"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","12939"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","9461"
"2020-04-08","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Matete","Kikimi","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Kisenso","Kikimi","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Police","Kikimi","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Limete","Kikimi","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","84"
"2020-04-08","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","48"
"2020-04-08","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","96"
"2020-04-08","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","60"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","120"
"2020-04-08","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","132"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","7581"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3189"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","84"
"2020-04-08","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","60"
"2020-04-08","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","144"
"2020-04-08","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","120"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","144"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1191"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","457"
"2020-04-08","JO","Nuit","Local","Matete","Lemba","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Barumbu","Lemba","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Limete","Lemba","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","216"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Gombe","Lemba","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Masina II","Lemba","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Masina II","Lemba","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","84"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Matete","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Ndjili","Matete","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Matete","Matete","Kimbanseke","589"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Kimbanseke","264"
"2020-04-08","JO","Jour","Local","Kisenso","Matete","Kimbanseke","48"
"2020-04-08","JO","Nuit","Local","Kisenso","Matete","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","192"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Matete","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","794"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","457"
"2020-04-08","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","216"
"2020-04-08","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","156"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Matete","Kisenso","Kimbanseke","36"
"2020-04-08","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","84"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3863"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","3682"
"2020-04-08","JO","Nuit","Local","Police","Kisenso","Kimbanseke","36"
"2020-04-08","JO","Jour","Local","Limete","Kisenso","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1239"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","565"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Gombe","Kisenso","Kimbanseke","60"
"2020-04-08","JO","Jour","Local","Police","Police","Kimbanseke","240"
"2020-04-08","JO","Nuit","Local","Police","Police","Kimbanseke","144"
"2020-04-08","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Barumbu","Kimbanseke","24"
"2020-04-08","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","264"
"2020-04-08","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","216"
"2020-04-08","JO","Jour","Local","Kinshasa","Barumbu","Kimbanseke","36"
