"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","164"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","54"
"2020-02-02","WE","Jour","Local","Kirotshe","Kirotshe","Hauts-Plateaux","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","54"
"2020-02-02","WE","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","27"
"2020-02-02","WE","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","27"
"2020-02-02","WE","Jour","Local","Walungu","Kabare","Hauts-Plateaux","27"
"2020-02-02","WE","Jour","Local","Walungu","Walungu","Hauts-Plateaux","54"
"2020-02-02","WE","Nuit","Local","Walungu","Walungu","Hauts-Plateaux","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","109"
"2020-02-02","WE","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","27"
"2020-02-02","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","902"
"2020-02-02","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","710"
"2020-02-02","WE","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","54"
"2020-02-02","WE","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","109"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Hauts-Plateaux","109"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","27"
"2020-02-02","WE","Jour","Local","Ruzizi","Ruzizi","Hauts-Plateaux","54"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","27"
"2020-02-02","WE","Jour","Local","Lemera","Lemera","Hauts-Plateaux","300"
"2020-02-02","WE","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","109"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","82"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","54"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","401"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","237"
"2020-02-02","WE","Jour","Local","Kabare","Hors_Zone","Kalonge","27"
"2020-02-02","WE","Jour","Local","Kalonge","Hors_Zone","Kalonge","54"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Kalonge","191"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Kalonge","817"
"2020-02-02","WE","Nuit","Local","Ibanda","Nyangezi","Kalonge","27"
"2020-02-02","WE","Nuit","Local","Kabare","Kabare","Kalonge","27"
"2020-02-02","WE","Nuit","Local","Ibanda","Kabare","Kalonge","27"
"2020-02-02","WE","Nuit","Local","Walungu","Walungu","Kalonge","27"
"2020-02-02","WE","Jour","Local","Ibanda","Walungu","Kalonge","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalonge","Kalonge","54"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kalonge","Kalonge","27"
"2020-02-02","WE","Nuit","Local","Kabare","Kalonge","Kalonge","27"
"2020-02-02","WE","Jour","Local","Kalonge","Kalonge","Kalonge","82"
"2020-02-02","WE","Nuit","Local","Kalonge","Kalonge","Kalonge","128"
"2020-02-02","WE","Jour","Local","Ibanda","Kalonge","Kalonge","191"
"2020-02-02","WE","Nuit","Local","Ibanda","Kalonge","Kalonge","574"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Kalonge","82"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ibanda","Kalonge","109"
"2020-02-02","WE","Jour","Local","Kalonge","Ibanda","Kalonge","27"
"2020-02-02","WE","Nuit","Local","Kalonge","Ibanda","Kalonge","27"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Kalonge","1339"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Kalonge","2487"
"2020-02-02","WE","Nuit","Local","Idjwi","Ibanda","Kalonge","54"
"2020-02-02","WE","Jour","Local","Ibanda","Katana","Kalonge","27"
"2020-02-02","WE","Nuit","Local","Ibanda","Katana","Kalonge","27"
"2020-02-02","WE","Jour","Local","Katana","Katana","Kalonge","82"
"2020-02-02","WE","Nuit","Local","Katana","Katana","Kalonge","54"
"2020-02-02","WE","Nuit","Local","Idjwi","Katana","Kalonge","27"
"2020-02-02","WE","Jour","Local","Ibanda","Idjwi","Kalonge","144"
"2020-02-02","WE","Nuit","Local","Ibanda","Idjwi","Kalonge","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Kalonge","54"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Bunyakiri","11254"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bunyakiri","5042"
"2020-02-02","WE","Jour","Local","Masisi","Hors_Zone","Bunyakiri","46"
"2020-02-02","WE","Jour","Local","Walungu","Hors_Zone","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Walungu","Hors_Zone","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Bunyakiri","Hors_Zone","Bunyakiri","5933"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Hors_Zone","Bunyakiri","1659"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Bunyakiri","410"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Bunyakiri","109"
"2020-02-02","WE","Jour","Local","Minova","Hors_Zone","Bunyakiri","839"
"2020-02-02","WE","Nuit","Local","Minova","Hors_Zone","Bunyakiri","729"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Bunyakiri","82"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Bunyakiri","73"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Ibanda","Karisimbi","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Ibanda","Karisimbi","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Masisi","Masisi","Bunyakiri","46"
"2020-02-02","WE","Nuit","Local","Kirotshe","Masisi","Bunyakiri","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kirotshe","Bunyakiri","46"
"2020-02-02","WE","Nuit","Local","Kirotshe","Kirotshe","Bunyakiri","46"
"2020-02-02","WE","Jour","Local","Kabare","Kabare","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Kabare","Kabare","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Walungu","Walungu","Bunyakiri","54"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunyakiri","Bunyakiri","776"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Bunyakiri","Bunyakiri","988"
"2020-02-02","WE","Jour","Local","Bunyakiri","Bunyakiri","Bunyakiri","9785"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Bunyakiri","Bunyakiri","8210"
"2020-02-02","WE","Jour","Local","Ibanda","Bunyakiri","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Ibanda","Bunyakiri","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Minova","Bunyakiri","Bunyakiri","710"
"2020-02-02","WE","Nuit","Local","Minova","Bunyakiri","Bunyakiri","1440"
"2020-02-02","WE","Jour","Local","Lemera","Lemera","Bunyakiri","73"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Bunyakiri","Ibanda","Bunyakiri","109"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","82"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1148"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","757"
"2020-02-02","WE","Jour","Local","Minova","Ibanda","Bunyakiri","54"
"2020-02-02","WE","Nuit","Local","Minova","Ibanda","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katana","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Katana","Katana","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Katana","Katana","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","273"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","191"
"2020-02-02","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1940"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1038"
"2020-02-02","WE","Jour","Local","Ibanda","Minova","Bunyakiri","54"
"2020-02-02","WE","Jour","Local","Minova","Minova","Bunyakiri","1987"
"2020-02-02","WE","Nuit","Local","Minova","Minova","Bunyakiri","1175"
"2020-02-02","WE","Jour","Local","Idjwi","Minova","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Minova","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Idjwi","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","54"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","27"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","246"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","191"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","82128"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","37731"
"2020-02-02","WE","Jour","Local","Kalemie","Hors_Zone","Uvira","35"
"2020-02-02","WE","Jour","Local","Moba","Hors_Zone","Uvira","35"
"2020-02-02","WE","Jour","Local","Nyemba","Hors_Zone","Uvira","27"
"2020-02-02","WE","Nuit","Local","Nyemba","Hors_Zone","Uvira","27"
"2020-02-02","WE","Jour","Local","Kabambare","Hors_Zone","Uvira","109"
"2020-02-02","WE","Nuit","Local","Kabambare","Hors_Zone","Uvira","54"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","308"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","46"
"2020-02-02","WE","Jour","Local","Nyangezi","Hors_Zone","Uvira","54"
"2020-02-02","WE","Nuit","Local","Nyangezi","Hors_Zone","Uvira","27"
"2020-02-02","WE","Nuit","Local","Kabare","Hors_Zone","Uvira","54"
"2020-02-02","WE","Jour","Local","Walungu","Hors_Zone","Uvira","54"
"2020-02-02","WE","Nuit","Local","Walungu","Hors_Zone","Uvira","82"
"2020-02-02","WE","Jour","Local","Bunyakiri","Hors_Zone","Uvira","54"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Uvira","142811"
"2020-02-02","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","42989"
"2020-02-02","WE","Jour","Local","Kamituga","Hors_Zone","Uvira","27"
"2020-02-02","WE","Jour","Local","Itombwe","Hors_Zone","Uvira","27"
"2020-02-02","WE","Jour","Local","Nundu","Hors_Zone","Uvira","136"
"2020-02-02","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","82"
"2020-02-02","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","464"
"2020-02-02","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","218"
"2020-02-02","WE","Jour","Local","Lemera","Hors_Zone","Uvira","328"
"2020-02-02","WE","Nuit","Local","Lemera","Hors_Zone","Uvira","54"
"2020-02-02","WE","Jour","Local","Fizi","Hors_Zone","Uvira","218"
"2020-02-02","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","27"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","2135"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","1090"
"2020-02-02","WE","Jour","Local","Katana","Hors_Zone","Uvira","35"
"2020-02-02","WE","Nuit","Local","Katana","Hors_Zone","Uvira","35"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","380"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","207"
"2020-02-02","WE","Jour","Local","Kikimi","Kikimi","Uvira","27"
"2020-02-02","WE","Nuit","Local","Kikimi","Kikimi","Uvira","27"
"2020-02-02","WE","Jour","Local","Kalamu II","Kalamu II","Uvira","27"
"2020-02-02","WE","Nuit","Local","Kalamu II","Kalamu II","Uvira","27"
"2020-02-02","WE","Jour","Local","Uvira","Bumbu","Uvira","35"
"2020-02-02","WE","Nuit","Local","Uvira","Bumbu","Uvira","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza Ozone","Uvira","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalemie","Uvira","35"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Moba","Uvira","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Saramabila","Uvira","27"
"2020-02-02","WE","Jour","Local","Saramabila","Saramabila","Uvira","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nyemba","Uvira","35"
"2020-02-02","WE","Jour","Local","Nyemba","Nyemba","Uvira","119"
"2020-02-02","WE","Nuit","Local","Nyemba","Nyemba","Uvira","146"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabambare","Uvira","82"
"2020-02-02","WE","Jour","Local","Kabambare","Kabambare","Uvira","109"
"2020-02-02","WE","Nuit","Local","Kabambare","Kabambare","Uvira","109"
"2020-02-02","WE","Jour","Local","Rutshuru","Rutshuru","Uvira","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Karisimbi","Uvira","73"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Uvira","73"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","1221"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","311"
"2020-02-02","WE","Jour","Local","Idjwi","Karisimbi","Uvira","46"
"2020-02-02","WE","Jour","Local","Mweso","Mweso","Uvira","35"
"2020-02-02","WE","Nuit","Local","Mweso","Mweso","Uvira","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Kirotshe","Uvira","681"
"2020-02-02","WE","Nuit","Local","Kirotshe","Kirotshe","Uvira","27"
"2020-02-02","WE","Jour","Local","Itebero","Itebero","Uvira","46"
"2020-02-02","WE","Nuit","Local","Itebero","Itebero","Uvira","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwenga","Uvira","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwenga","Uvira","27"
"2020-02-02","WE","Jour","Local","Mwenga","Mwenga","Uvira","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyangezi","Uvira","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nyangezi","Uvira","27"
"2020-02-02","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","418"
"2020-02-02","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","191"
"2020-02-02","WE","Nuit","Local","Uvira","Nyangezi","Uvira","27"
"2020-02-02","WE","Jour","Local","Ibanda","Nyangezi","Uvira","199"
"2020-02-02","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","54"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabare","Uvira","27"
"2020-02-02","WE","Jour","Local","Kabare","Kabare","Uvira","35"
"2020-02-02","WE","Nuit","Local","Kabare","Kabare","Uvira","27"
"2020-02-02","WE","Jour","Local","Ibanda","Kabare","Uvira","35"
"2020-02-02","WE","Jour","Local","Kabare","Walungu","Uvira","27"
"2020-02-02","WE","Jour","Local","Walungu","Walungu","Uvira","371"
"2020-02-02","WE","Nuit","Local","Walungu","Walungu","Uvira","226"
"2020-02-02","WE","Jour","Local","Uvira","Walungu","Uvira","27"
"2020-02-02","WE","Nuit","Local","Uvira","Walungu","Uvira","27"
"2020-02-02","WE","Jour","Local","Ibanda","Walungu","Uvira","27"
"2020-02-02","WE","Nuit","Local","Ibanda","Walungu","Uvira","27"
"2020-02-02","WE","Jour","Local","Bunyakiri","Bunyakiri","Uvira","54"
"2020-02-02","WE","Jour","Local","Minova","Bunyakiri","Uvira","82"
"2020-02-02","WE","Jour","Local","Hors_Zone","Uvira","Uvira","9244"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","12353"
"2020-02-02","WE","Nuit","Local","Karisimbi","Uvira","Uvira","46"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Uvira","463354"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Uvira","400106"
"2020-02-02","WE","Jour","Local","Nundu","Uvira","Uvira","82"
"2020-02-02","WE","Nuit","Local","Nundu","Uvira","Uvira","109"
"2020-02-02","WE","Jour","Local","Ruzizi","Uvira","Uvira","109"
"2020-02-02","WE","Nuit","Local","Ruzizi","Uvira","Uvira","164"
"2020-02-02","WE","Jour","Local","Lemera","Uvira","Uvira","54"
"2020-02-02","WE","Nuit","Local","Lemera","Uvira","Uvira","27"
"2020-02-02","WE","Jour","Local","Ibanda","Uvira","Uvira","136"
"2020-02-02","WE","Nuit","Local","Ibanda","Uvira","Uvira","191"
"2020-02-02","WE","Jour","Local","Kamituga","Kamituga","Uvira","35"
"2020-02-02","WE","Nuit","Local","Kamituga","Kamituga","Uvira","62"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","54"
"2020-02-02","WE","Jour","Local","Uvira","Nundu","Uvira","683"
"2020-02-02","WE","Nuit","Local","Uvira","Nundu","Uvira","437"
"2020-02-02","WE","Jour","Local","Nundu","Nundu","Uvira","218"
"2020-02-02","WE","Nuit","Local","Nundu","Nundu","Uvira","136"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","117"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","35"
"2020-02-02","WE","Jour","Local","Uvira","Ruzizi","Uvira","136"
"2020-02-02","WE","Nuit","Local","Uvira","Ruzizi","Uvira","136"
"2020-02-02","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1585"
"2020-02-02","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","820"
"2020-02-02","WE","Jour","Local","Lemera","Ruzizi","Uvira","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemera","Uvira","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","27"
"2020-02-02","WE","Jour","Local","Nyangezi","Lemera","Uvira","27"
"2020-02-02","WE","Jour","Local","Uvira","Lemera","Uvira","109"
"2020-02-02","WE","Nuit","Local","Uvira","Lemera","Uvira","54"
"2020-02-02","WE","Jour","Local","Ruzizi","Lemera","Uvira","54"
"2020-02-02","WE","Jour","Local","Lemera","Lemera","Uvira","1046"
"2020-02-02","WE","Nuit","Local","Lemera","Lemera","Uvira","355"
"2020-02-02","WE","Jour","Local","Idjwi","Lemera","Uvira","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fizi","Uvira","109"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","82"
"2020-02-02","WE","Jour","Local","Fizi","Fizi","Uvira","401"
"2020-02-02","WE","Nuit","Local","Fizi","Fizi","Uvira","347"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","242"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","54"
"2020-02-02","WE","Jour","Local","Uvira","Ibanda","Uvira","546"
"2020-02-02","WE","Nuit","Local","Uvira","Ibanda","Uvira","410"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Uvira","7029"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Uvira","4277"
"2020-02-02","WE","Jour","Local","Idjwi","Ibanda","Uvira","109"
"2020-02-02","WE","Nuit","Local","Idjwi","Ibanda","Uvira","54"
"2020-02-02","WE","Jour","Local","Katana","Katana","Uvira","144"
"2020-02-02","WE","Nuit","Local","Katana","Katana","Uvira","144"
"2020-02-02","WE","Jour","Local","Idjwi","Katana","Uvira","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Katana","Uvira","27"
"2020-02-02","WE","Jour","Local","Lubumbashi","Lubumbashi","Uvira","35"
"2020-02-02","WE","Jour","Local","Hors_Zone","Minova","Uvira","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Minova","Uvira","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Minova","Uvira","27"
"2020-02-02","WE","Nuit","Local","Karisimbi","Minova","Uvira","27"
"2020-02-02","WE","Jour","Local","Minova","Minova","Uvira","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","27"
"2020-02-02","WE","Jour","Local","Karisimbi","Idjwi","Uvira","73"
"2020-02-02","WE","Nuit","Local","Karisimbi","Idjwi","Uvira","73"
"2020-02-02","WE","Jour","Local","Uvira","Idjwi","Uvira","208"
"2020-02-02","WE","Nuit","Local","Uvira","Idjwi","Uvira","181"
"2020-02-02","WE","Jour","Local","Lemera","Idjwi","Uvira","27"
"2020-02-02","WE","Jour","Local","Ibanda","Idjwi","Uvira","164"
"2020-02-02","WE","Nuit","Local","Ibanda","Idjwi","Uvira","82"
"2020-02-02","WE","Jour","Local","Idjwi","Idjwi","Uvira","2119"
"2020-02-02","WE","Nuit","Local","Idjwi","Idjwi","Uvira","947"
"2020-02-02","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","22581"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8996"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","27"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","27"
"2020-02-02","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","328"
"2020-02-02","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","191"
"2020-02-02","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","54"
"2020-02-02","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","27"
"2020-02-02","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","82"
"2020-02-02","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","27"
"2020-02-02","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","33060"
"2020-02-02","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","6778"
"2020-02-02","WE","Nuit","Local","Shabunda","Hors_Zone","Kamituga","54"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","1772"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","981"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Kamituga","27"
"2020-02-02","WE","Jour","Local","Kibirizi","Kibirizi","Kamituga","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","82"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","54"
"2020-02-02","WE","Jour","Local","Mwenga","Mwenga","Kamituga","300"
"2020-02-02","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","273"
"2020-02-02","WE","Jour","Local","Kamituga","Mwenga","Kamituga","136"
"2020-02-02","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","54"
"2020-02-02","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","54"
"2020-02-02","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","54"
"2020-02-02","WE","Jour","Local","Walungu","Nyangezi","Kamituga","27"
"2020-02-02","WE","Nuit","Local","Walungu","Nyangezi","Kamituga","27"
"2020-02-02","WE","Jour","Local","Kamituga","Nyangezi","Kamituga","27"
