"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Matadi","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Lemba","Limete","Gombe","100"
"2020-02-13","JO","Jour","Local","Matete","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Police","Limete","Gombe","62"
"2020-02-13","JO","Jour","Local","Barumbu","Limete","Gombe","175"
"2020-02-13","JO","Nuit","Local","Barumbu","Limete","Gombe","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Limete","Gombe","188"
"2020-02-13","JO","Jour","Local","Limete","Limete","Gombe","7503"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Gombe","1233"
"2020-02-13","JO","Jour","Local","Kalamu II","Limete","Gombe","100"
"2020-02-13","JO","Jour","Local","Kalamu I","Limete","Gombe","50"
"2020-02-13","JO","Jour","Local","Kintambo","Limete","Gombe","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Limete","Gombe","100"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Nsele","Limete","Gombe","250"
"2020-02-13","JO","Nuit","Local","Nsele","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Kokolo","Limete","Gombe","25"
"2020-02-13","JO","Jour","Local","Maluku I","Limete","Gombe","50"
"2020-02-13","JO","Jour","Local","Kingabwa","Limete","Gombe","87"
"2020-02-13","JO","Jour","Local","Gombe","Limete","Gombe","12301"
"2020-02-13","JO","Nuit","Local","Gombe","Limete","Gombe","238"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Gombe","350"
"2020-02-13","JO","Jour","Local","Barumbu","Kalamu II","Gombe","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Kalamu II","Gombe","87"
"2020-02-13","JO","Jour","Local","Limete","Kalamu II","Gombe","87"
"2020-02-13","JO","Nuit","Local","Limete","Kalamu II","Gombe","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Gombe","4040"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Gombe","1057"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu II","Gombe","87"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu II","Gombe","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu II","Gombe","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Kalamu II","Gombe","62"
"2020-02-13","JO","Jour","Local","Nsele","Kalamu II","Gombe","62"
"2020-02-13","JO","Nuit","Local","Nsele","Kalamu II","Gombe","25"
"2020-02-13","JO","Jour","Local","Maluku I","Kalamu II","Gombe","62"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu II","Gombe","6883"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu II","Gombe","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Gombe","714"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kalamu I","Gombe","25"
"2020-02-13","JO","Jour","Local","Police","Kalamu I","Gombe","37"
"2020-02-13","JO","Jour","Local","Barumbu","Kalamu I","Gombe","497"
"2020-02-13","JO","Jour","Local","Kinshasa","Kalamu I","Gombe","125"
"2020-02-13","JO","Jour","Local","Limete","Kalamu I","Gombe","187"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu I","Gombe","75"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Gombe","4616"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Gombe","350"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Gombe","62"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Gombe","137"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kalamu I","Gombe","100"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Kalamu I","Gombe","25"
"2020-02-13","JO","Jour","Local","Nsele","Kalamu I","Gombe","150"
"2020-02-13","JO","Jour","Local","Kokolo","Kalamu I","Gombe","37"
"2020-02-13","JO","Jour","Local","Maluku I","Kalamu I","Gombe","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Kalamu I","Gombe","25"
"2020-02-13","JO","Jour","Local","Gombe","Kalamu I","Gombe","9458"
"2020-02-13","JO","Nuit","Local","Gombe","Kalamu I","Gombe","188"
"2020-02-13","JO","Jour","Local","Hors_Zone","Bumbu","Gombe","1788"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Bumbu","Gombe","50"
"2020-02-13","JO","Jour","Local","Police","Bumbu","Gombe","50"
"2020-02-13","JO","Jour","Local","Barumbu","Bumbu","Gombe","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Bumbu","Gombe","100"
"2020-02-13","JO","Jour","Local","Limete","Bumbu","Gombe","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Bumbu","Gombe","62"
"2020-02-13","JO","Jour","Local","Kalamu I","Bumbu","Gombe","50"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Gombe","3233"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Gombe","338"
"2020-02-13","JO","Jour","Local","Selembao","Bumbu","Gombe","75"
"2020-02-13","JO","Jour","Local","Kintambo","Bumbu","Gombe","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Bumbu","Gombe","75"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Gombe","150"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Gombe","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Bumbu","Gombe","610"
"2020-02-13","JO","Jour","Local","Binza Ozone","Bumbu","Gombe","25"
"2020-02-13","JO","Jour","Local","Nsele","Bumbu","Gombe","125"
"2020-02-13","JO","Jour","Local","Kokolo","Bumbu","Gombe","87"
"2020-02-13","JO","Jour","Local","Kingabwa","Bumbu","Gombe","25"
"2020-02-13","JO","Jour","Local","Gombe","Bumbu","Gombe","7082"
"2020-02-13","JO","Nuit","Local","Gombe","Bumbu","Gombe","263"
"2020-02-13","JO","Jour","Local","Hors_Zone","Makala","Gombe","476"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Makala","Gombe","37"
"2020-02-13","JO","Jour","Local","Lemba","Makala","Gombe","188"
"2020-02-13","JO","Jour","Local","Barumbu","Makala","Gombe","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Makala","Gombe","25"
"2020-02-13","JO","Jour","Local","Limete","Makala","Gombe","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Makala","Gombe","37"
"2020-02-13","JO","Jour","Local","Bumbu","Makala","Gombe","37"
"2020-02-13","JO","Jour","Local","Makala","Makala","Gombe","1465"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Gombe","87"
"2020-02-13","JO","Jour","Local","Kintambo","Makala","Gombe","25"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Makala","Gombe","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Makala","Gombe","37"
"2020-02-13","JO","Jour","Local","Maluku I","Makala","Gombe","25"
"2020-02-13","JO","Jour","Local","Gombe","Makala","Gombe","5071"
"2020-02-13","JO","Nuit","Local","Gombe","Makala","Gombe","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Gombe","1040"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Selembao","Gombe","62"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Selembao","Gombe","137"
"2020-02-13","JO","Jour","Local","Lemba","Selembao","Gombe","62"
"2020-02-13","JO","Jour","Local","Police","Selembao","Gombe","37"
"2020-02-13","JO","Jour","Local","Barumbu","Selembao","Gombe","50"
"2020-02-13","JO","Jour","Local","Limete","Selembao","Gombe","37"
"2020-02-13","JO","Jour","Local","Bumbu","Selembao","Gombe","125"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Gombe","3261"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Gombe","175"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Selembao","Gombe","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Gombe","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Gombe","350"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Selembao","Gombe","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Selembao","Gombe","37"
"2020-02-13","JO","Jour","Local","Nsele","Selembao","Gombe","112"
"2020-02-13","JO","Nuit","Local","Nsele","Selembao","Gombe","39"
"2020-02-13","JO","Jour","Local","Kokolo","Selembao","Gombe","112"
"2020-02-13","JO","Jour","Local","Kingabwa","Selembao","Gombe","50"
"2020-02-13","JO","Jour","Local","Gombe","Selembao","Gombe","7024"
"2020-02-13","JO","Nuit","Local","Gombe","Selembao","Gombe","200"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Gombe","463"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina I","Gombe","25"
"2020-02-13","JO","Jour","Local","Barumbu","Masina I","Gombe","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Masina I","Gombe","25"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Gombe","1541"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Gombe","137"
"2020-02-13","JO","Jour","Local","Nsele","Masina I","Gombe","150"
"2020-02-13","JO","Jour","Local","Kingabwa","Masina I","Gombe","50"
"2020-02-13","JO","Jour","Local","Gombe","Masina I","Gombe","4337"
"2020-02-13","JO","Nuit","Local","Gombe","Masina I","Gombe","50"
"2020-02-13","JO","Jour","Local","Masina II","Masina I","Gombe","62"
"2020-02-13","JO","Nuit","Local","Masina II","Masina I","Gombe","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kintambo","Gombe","401"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kintambo","Gombe","37"
"2020-02-13","JO","Jour","Local","Police","Kintambo","Gombe","25"
"2020-02-13","JO","Jour","Local","Barumbu","Kintambo","Gombe","25"
"2020-02-13","JO","Jour","Local","Kinshasa","Kintambo","Gombe","25"
"2020-02-13","JO","Jour","Local","Selembao","Kintambo","Gombe","25"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Gombe","3757"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Gombe","225"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kintambo","Gombe","785"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kintambo","Gombe","50"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kintambo","Gombe","62"
"2020-02-13","JO","Jour","Local","Nsele","Kintambo","Gombe","50"
"2020-02-13","JO","Jour","Local","Kokolo","Kintambo","Gombe","150"
"2020-02-13","JO","Nuit","Local","Kokolo","Kintambo","Gombe","69"
"2020-02-13","JO","Jour","Local","Maluku I","Kintambo","Gombe","62"
"2020-02-13","JO","Jour","Local","Gombe","Kintambo","Gombe","7466"
"2020-02-13","JO","Nuit","Local","Gombe","Kintambo","Gombe","162"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Gombe","526"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Gombe","25"
"2020-02-13","JO","Jour","Local","Matadi","Kasa-Vubu","Gombe","40"
"2020-02-13","JO","Jour","Local","Police","Kasa-Vubu","Gombe","100"
"2020-02-13","JO","Jour","Local","Barumbu","Kasa-Vubu","Gombe","37"
"2020-02-13","JO","Jour","Local","Kinshasa","Kasa-Vubu","Gombe","597"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Gombe","25"
"2020-02-13","JO","Jour","Local","Limete","Kasa-Vubu","Gombe","62"
"2020-02-13","JO","Nuit","Local","Limete","Kasa-Vubu","Gombe","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Gombe","62"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Gombe","3381"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Gombe","388"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Gombe","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Gombe","62"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Gombe","25"
"2020-02-13","JO","Jour","Local","Nsele","Kasa-Vubu","Gombe","87"
"2020-02-13","JO","Jour","Local","Kokolo","Kasa-Vubu","Gombe","87"
"2020-02-13","JO","Jour","Local","Gombe","Kasa-Vubu","Gombe","6258"
"2020-02-13","JO","Nuit","Local","Gombe","Kasa-Vubu","Gombe","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Gombe","614"
"2020-02-13","JO","Jour","Local","Police","Ngiri-Ngiri","Gombe","50"
"2020-02-13","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Gombe","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Gombe","100"
"2020-02-13","JO","Jour","Local","Limete","Ngiri-Ngiri","Gombe","50"
"2020-02-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Gombe","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Gombe","50"
"2020-02-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Gombe","50"
"2020-02-13","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Gombe","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Gombe","150"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","4604"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gombe","338"
"2020-02-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Gombe","100"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Gombe","25"
"2020-02-13","JO","Jour","Local","Nsele","Ngiri-Ngiri","Gombe","125"
"2020-02-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Gombe","894"
"2020-02-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Gombe","50"
"2020-02-13","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Gombe","50"
"2020-02-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Gombe","11193"
"2020-02-13","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Gombe","325"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Gombe","2092"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Gombe","162"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Gombe","62"
"2020-02-13","JO","Jour","Local","Police","Binza Meteo","Gombe","75"
"2020-02-13","JO","Nuit","Local","Police","Binza Meteo","Gombe","37"
"2020-02-13","JO","Jour","Local","Barumbu","Binza Meteo","Gombe","112"
"2020-02-13","JO","Jour","Local","Kinshasa","Binza Meteo","Gombe","112"
"2020-02-13","JO","Jour","Local","Limete","Binza Meteo","Gombe","62"
"2020-02-13","JO","Jour","Local","Kalamu II","Binza Meteo","Gombe","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Binza Meteo","Gombe","25"
"2020-02-13","JO","Jour","Local","Selembao","Binza Meteo","Gombe","62"
"2020-02-13","JO","Jour","Local","Kintambo","Binza Meteo","Gombe","337"
"2020-02-13","JO","Nuit","Local","Kintambo","Binza Meteo","Gombe","37"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Gombe","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Gombe","14094"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Gombe","1697"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Gombe","225"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Gombe","50"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Gombe","100"
"2020-02-13","JO","Jour","Local","Nsele","Binza Meteo","Gombe","275"
"2020-02-13","JO","Nuit","Local","Nsele","Binza Meteo","Gombe","25"
"2020-02-13","JO","Jour","Local","Kokolo","Binza Meteo","Gombe","175"
"2020-02-13","JO","Nuit","Local","Kokolo","Binza Meteo","Gombe","50"
"2020-02-13","JO","Jour","Local","Maluku I","Binza Meteo","Gombe","150"
"2020-02-13","JO","Nuit","Local","Maluku I","Binza Meteo","Gombe","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Binza Meteo","Gombe","50"
"2020-02-13","JO","Nuit","Local","Kingabwa","Binza Meteo","Gombe","25"
"2020-02-13","JO","Jour","Local","Lubumbashi","Binza Meteo","Gombe","74"
"2020-02-13","JO","Jour","Local","Gombe","Binza Meteo","Gombe","24224"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Gombe","1158"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Gombe","1341"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Gombe","87"
"2020-02-13","JO","Jour","Local","Police","Binza Ozone","Gombe","37"
"2020-02-13","JO","Nuit","Local","Police","Binza Ozone","Gombe","25"
"2020-02-13","JO","Jour","Local","Barumbu","Binza Ozone","Gombe","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Binza Ozone","Gombe","75"
"2020-02-13","JO","Jour","Local","Limete","Binza Ozone","Gombe","75"
"2020-02-13","JO","Jour","Local","Kalamu II","Binza Ozone","Gombe","559"
"2020-02-13","JO","Jour","Local","Kintambo","Binza Ozone","Gombe","62"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Gombe","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Gombe","701"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Gombe","62"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Gombe","8854"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gombe","1052"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Gombe","87"
"2020-02-13","JO","Jour","Local","Nsele","Binza Ozone","Gombe","213"
"2020-02-13","JO","Nuit","Local","Nsele","Binza Ozone","Gombe","25"
"2020-02-13","JO","Jour","Local","Kokolo","Binza Ozone","Gombe","25"
"2020-02-13","JO","Jour","Local","Maluku I","Binza Ozone","Gombe","100"
"2020-02-13","JO","Jour","Local","Kingabwa","Binza Ozone","Gombe","25"
"2020-02-13","JO","Jour","Local","Lualaba","Binza Ozone","Gombe","37"
"2020-02-13","JO","Jour","Local","Gombe","Binza Ozone","Gombe","17935"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Ozone","Gombe","438"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Gombe","1268"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Gombe","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Gombe","75"
"2020-02-13","JO","Jour","Local","Lemba","Mont Ngafula II","Gombe","37"
"2020-02-13","JO","Jour","Local","Police","Mont Ngafula II","Gombe","37"
"2020-02-13","JO","Jour","Local","Barumbu","Mont Ngafula II","Gombe","37"
"2020-02-13","JO","Jour","Local","Limete","Mont Ngafula II","Gombe","25"
"2020-02-13","JO","Jour","Local","Selembao","Mont Ngafula II","Gombe","25"
"2020-02-13","JO","Jour","Local","Kintambo","Mont Ngafula II","Gombe","62"
"2020-02-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Gombe","542"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Gombe","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Gombe","313"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Gombe","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gombe","5128"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Gombe","275"
"2020-02-13","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Gombe","25"
"2020-02-13","JO","Jour","Local","Nsele","Mont Ngafula II","Gombe","137"
"2020-02-13","JO","Jour","Local","Kokolo","Mont Ngafula II","Gombe","25"
"2020-02-13","JO","Jour","Local","Maluku I","Mont Ngafula II","Gombe","37"
"2020-02-13","JO","Jour","Local","Gombe","Mont Ngafula II","Gombe","9707"
"2020-02-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Gombe","263"
"2020-02-13","JO","Jour","Local","Selembao","Sona-Bata","Gombe","37"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Gombe","37"
"2020-02-13","JO","Jour","Local","Gombe","Sona-Bata","Gombe","585"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Gombe","1421"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Gombe","87"
"2020-02-13","JO","Nuit","Local","Matadi","Nsele","Gombe","40"
"2020-02-13","JO","Jour","Local","Ndjili","Nsele","Gombe","50"
"2020-02-13","JO","Jour","Local","Barumbu","Nsele","Gombe","225"
"2020-02-13","JO","Nuit","Local","Barumbu","Nsele","Gombe","62"
"2020-02-13","JO","Jour","Local","Kinshasa","Nsele","Gombe","125"
"2020-02-13","JO","Nuit","Local","Kinshasa","Nsele","Gombe","75"
"2020-02-13","JO","Jour","Local","Limete","Nsele","Gombe","100"
"2020-02-13","JO","Nuit","Local","Limete","Nsele","Gombe","25"
"2020-02-13","JO","Jour","Local","Kalamu II","Nsele","Gombe","25"
"2020-02-13","JO","Jour","Local","Selembao","Nsele","Gombe","25"
"2020-02-13","JO","Jour","Local","Masina I","Nsele","Gombe","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Gombe","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Nsele","Gombe","175"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Nsele","Gombe","50"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Nsele","Gombe","25"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Gombe","5965"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Gombe","805"
"2020-02-13","JO","Jour","Local","Kimbanseke","Nsele","Gombe","37"
"2020-02-13","JO","Jour","Local","Maluku I","Nsele","Gombe","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Nsele","Gombe","87"
"2020-02-13","JO","Nuit","Local","Kingabwa","Nsele","Gombe","25"
"2020-02-13","JO","Jour","Local","Beni","Nsele","Gombe","44"
"2020-02-13","JO","Jour","Local","Gombe","Nsele","Gombe","7706"
"2020-02-13","JO","Nuit","Local","Gombe","Nsele","Gombe","551"
"2020-02-13","JO","Jour","Local","Masina II","Nsele","Gombe","37"
"2020-02-13","JO","Nuit","Local","Masina II","Nsele","Gombe","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Gombe","1625"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Gombe","37"
"2020-02-13","JO","Jour","Local","Ndjili","Kimbanseke","Gombe","188"
"2020-02-13","JO","Jour","Local","Kikimi","Kimbanseke","Gombe","37"
"2020-02-13","JO","Jour","Local","Matete","Kimbanseke","Gombe","37"
"2020-02-13","JO","Jour","Local","Kisenso","Kimbanseke","Gombe","50"
