"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","312"
"2020-05-15","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","163"
"2020-05-15","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","1577"
"2020-05-15","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","100"
"2020-05-15","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","125"
"2020-05-15","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","188"
"2020-05-15","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","542"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1742"
"2020-05-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4770"
"2020-05-15","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","113"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","201"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","201"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1389"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","2755"
"2020-05-15","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","352"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","2773"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","6770"
"2020-05-15","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","152"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","240"
"2020-05-15","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","716"
"2020-05-15","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","188"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","629"
"2020-05-15","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","125"
"2020-05-15","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","138"
"2020-05-15","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","458"
"2020-05-15","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","88"
"2020-05-15","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","415"
"2020-05-15","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","710"
"2020-05-15","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","226"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","113"
"2020-05-15","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","226"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","88"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","869"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","440"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","326"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","213"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1485"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","528"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3648"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2441"
"2020-05-15","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","100"
"2020-05-15","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","88"
"2020-05-15","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Kalamu I","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","76"
"2020-05-15","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Nsele","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","75"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","190"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Mont Ngafula I","541"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","279"
"2020-05-15","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","467"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","201"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","938"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","382"
"2020-05-15","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","125"
"2020-05-15","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","113"
"2020-05-15","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","62"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2810"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","2155"
"2020-05-15","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Makala","Kisenso","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","62"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","75"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","88"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Police","Police","Mont Ngafula I","113"
"2020-05-15","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","276"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","113"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","87"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","36"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","138"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","88"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","62"
"2020-05-15","JO","Jour","Local","Limete","Limete","Mont Ngafula I","692"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","327"
"2020-05-15","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Limete","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","240"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","127"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","113"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","478"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","213"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","125"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","138"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","745"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","377"
"2020-05-15","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","62"
"2020-05-15","JO","Nuit","Local","Selembao","Bumbu","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","138"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","62"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","213"
"2020-05-15","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","75"
"2020-05-15","JO","Jour","Local","Bumbu","Makala","Mont Ngafula I","50"
"2020-05-15","JO","Jour","Local","Makala","Makala","Mont Ngafula I","797"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","440"
"2020-05-15","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Selembao","Makala","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","941"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","364"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4999"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1858"
"2020-05-15","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","88"
"2020-05-15","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","68"
"2020-05-15","JO","Jour","Local","Kinshasa","Selembao","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Kalamu I","Selembao","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","26"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","13278"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","8379"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","377"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","415"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","151"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","163"
"2020-05-15","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina I","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","213"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","125"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","75"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","213"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","113"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","75"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","314"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","213"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","75"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","427"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","264"
"2020-05-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","545"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","228"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","3510"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","684"
"2020-05-15","JO","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","251"
"2020-05-15","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","125"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5614"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3561"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","177"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","113"
"2020-05-15","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","226"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","50"
"2020-05-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","843"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","604"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","706"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","302"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","4602"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1503"
"2020-05-15","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","100"
"2020-05-15","JO","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","76"
"2020-05-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","339"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","251"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","64"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7223"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","5299"
"2020-05-15","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","62"
"2020-05-15","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","25"
"2020-05-15","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","81"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","78"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","660"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","279"
"2020-05-15","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","315"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","288"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","265"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","138"
"2020-05-15","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","50"
"2020-05-15","JO","Nuit","Local","Limete","Nsele","Mont Ngafula I","779"
"2020-05-15","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","1283"
"2020-05-15","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","1584"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","314"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","188"
"2020-05-15","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","50"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","769"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","276"
"2020-05-15","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","163"
"2020-05-15","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","75"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1798"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","882"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","50"
"2020-05-15","JO","Jour","Local","Kikwit-Sud","Kokolo","Mont Ngafula I","779"
"2020-05-15","JO","Nuit","Local","Kikwit-Sud","Kokolo","Mont Ngafula I","779"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","654"
"2020-05-15","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","264"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngidinga","Mont Ngafula I","28"
"2020-05-15","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","208"
"2020-05-15","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","54"
"2020-05-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","40"
"2020-05-15","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","26"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","203"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","123"
"2020-05-15","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","28"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","26"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","26"
"2020-05-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","56"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","156"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","172"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","91"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","777"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","301"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","37"
"2020-05-15","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1396"
