"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","846"
"2020-04-28","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","23931"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","16268"
"2020-04-28","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","227"
"2020-04-28","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","113"
"2020-04-28","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","75"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","189"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","75"
"2020-04-28","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4891"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4729"
"2020-04-28","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","75"
"2020-04-28","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","75"
"2020-04-28","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","75"
"2020-04-28","JO","Nuit","Local","Mulumba","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Tshilenge","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Tshilenge","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Kalenda","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","340"
"2020-04-28","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","643"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","38"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","75"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Luputa","Kaniama","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","455"
"2020-04-28","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","454"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","38"
"2020-04-28","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","38"
"2020-04-28","JO","Nuit","Local","Bukama","Bukama","Mwene Ditu","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinda","Mwene Ditu","38"
"2020-04-28","JO","Jour","Local","Kinda","Kinda","Mwene Ditu","228"
"2020-04-28","JO","Nuit","Local","Kinda","Kinda","Mwene Ditu","76"
"2020-04-28","JO","Jour","Local","Kamina","Kinda","Mwene Ditu","38"
"2020-04-28","JO","Jour","Local","Tshamilemba","Tshamilemba","Mwene Ditu","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","567"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","340"
"2020-04-28","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","151"
"2020-04-28","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5874"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3140"
"2020-04-28","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","2053"
"2020-04-28","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","605"
"2020-04-28","JO","Nuit","Local","Luputa","Yangala","Mwene Ditu","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","454"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","416"
"2020-04-28","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2648"
"2020-04-28","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1929"
"2020-04-28","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","1117"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","577"
"2020-04-28","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","2311"
"2020-04-28","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1695"
"2020-04-28","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","539"
"2020-04-28","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","1079"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","577"
"2020-04-28","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","1117"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Mwene Ditu","37"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Mwene Ditu","38"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","38"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","126526"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","58399"
"2020-04-28","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","2177"
"2020-04-28","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","1145"
"2020-04-28","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","151"
"2020-04-28","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","75"
"2020-04-28","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","151"
"2020-04-28","JO","Nuit","Local","Mulumba","Hors_Zone","Kalenda","113"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","10223"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4739"
"2020-04-28","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","87495"
"2020-04-28","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","30114"
"2020-04-28","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1664"
"2020-04-28","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","997"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4124"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2043"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","567"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","378"
"2020-04-28","JO","Jour","Local","Mukumbi","Hors_Zone","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","37"
"2020-04-28","JO","Jour","Local","Bibanga","Hors_Zone","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","227"
"2020-04-28","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","189"
"2020-04-28","JO","Jour","Local","Bukama","Hors_Zone","Kalenda","38"
"2020-04-28","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","38"
"2020-04-28","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","643"
"2020-04-28","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","416"
"2020-04-28","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","37"
"2020-04-28","JO","Jour","Local","Sandoa","Hors_Zone","Kalenda","38"
"2020-04-28","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","151"
"2020-04-28","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","75"
"2020-04-28","JO","Jour","Local","Sakania","Hors_Zone","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Sakania","Hors_Zone","Kalenda","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","378"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","113"
"2020-04-28","JO","Jour","Local","Kamiji","Kamiji","Kalenda","6018"
"2020-04-28","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","3198"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","643"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","491"
"2020-04-28","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3907"
"2020-04-28","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","983"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1286"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","945"
"2020-04-28","JO","Jour","Local","Diulu","Kamiji","Kalenda","37"
"2020-04-28","JO","Jour","Local","Yangala","Kamiji","Kalenda","539"
"2020-04-28","JO","Jour","Local","Hors_Zone","Miabi","Kalenda","37"
"2020-04-28","JO","Jour","Local","Cilundu","Miabi","Kalenda","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","37"
"2020-04-28","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","766"
"2020-04-28","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","151"
"2020-04-28","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mulumba","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","37"
"2020-04-28","JO","Jour","Local","Mulumba","Mulumba","Kalenda","378"
"2020-04-28","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","113"
"2020-04-28","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","227"
"2020-04-28","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","189"
"2020-04-28","JO","Jour","Local","Diulu","Tshilenge","Kalenda","75"
"2020-04-28","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Cilundu","Kalenda","37"
"2020-04-28","JO","Jour","Local","Cilundu","Cilundu","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2194"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1173"
"2020-04-28","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","378"
"2020-04-28","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","75"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","49487"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25235"
"2020-04-28","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","33791"
"2020-04-28","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10631"
"2020-04-28","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","75"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3232"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","2080"
"2020-04-28","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","302"
"2020-04-28","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","113"
"2020-04-28","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","227"
"2020-04-28","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","151"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","18584"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","23646"
"2020-04-28","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1286"
"2020-04-28","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2761"
"2020-04-28","JO","Jour","Local","Mulumba","Kalenda","Kalenda","37"
"2020-04-28","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8716"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19656"
"2020-04-28","JO","Jour","Local","Kalenda","Kalenda","Kalenda","510336"
"2020-04-28","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","464119"
"2020-04-28","JO","Jour","Local","Luputa","Kalenda","Kalenda","1816"
"2020-04-28","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2610"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5523"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15625"
"2020-04-28","JO","Jour","Local","Diulu","Kalenda","Kalenda","227"
"2020-04-28","JO","Nuit","Local","Diulu","Kalenda","Kalenda","378"
"2020-04-28","JO","Jour","Local","Yangala","Kalenda","Kalenda","467"
"2020-04-28","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1035"
"2020-04-28","JO","Jour","Local","Kalamba","Kalenda","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","75"
"2020-04-28","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1286"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","681"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","75"
"2020-04-28","JO","Jour","Local","Kalenda","Luputa","Kalenda","4199"
"2020-04-28","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2534"
"2020-04-28","JO","Jour","Local","Luputa","Luputa","Kalenda","11767"
"2020-04-28","JO","Nuit","Local","Luputa","Luputa","Kalenda","8475"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","151"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","37"
"2020-04-28","JO","Jour","Local","Diulu","Luputa","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Kasansa","Luputa","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kaniama","Luputa","Kalenda","38"
"2020-04-28","JO","Nuit","Local","Kaniama","Luputa","Kalenda","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1558"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","870"
"2020-04-28","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","492"
"2020-04-28","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","264"
"2020-04-28","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","113"
"2020-04-28","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","113"
"2020-04-28","JO","Jour","Local","Mulumba","Kanda Kanda","Kalenda","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1362"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1021"
"2020-04-28","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8148"
"2020-04-28","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2648"
"2020-04-28","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","189"
"2020-04-28","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","75"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18321"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","14123"
"2020-04-28","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","151"
"2020-04-28","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","151"
"2020-04-28","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","264"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","113"
"2020-04-28","JO","Jour","Local","Kalenda","Diulu","Kalenda","302"
"2020-04-28","JO","Nuit","Local","Kalenda","Diulu","Kalenda","113"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","37"
"2020-04-28","JO","Jour","Local","Diulu","Diulu","Kalenda","4956"
"2020-04-28","JO","Nuit","Local","Diulu","Diulu","Kalenda","4010"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Mukumbi","Kalenda","37"
"2020-04-28","JO","Jour","Local","Diulu","Mukumbi","Kalenda","113"
"2020-04-28","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","151"
"2020-04-28","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","37"
"2020-04-28","JO","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","113"
"2020-04-28","JO","Jour","Local","Mulumba","Kasansa","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kalenda","Kasansa","Kalenda","151"
"2020-04-28","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","75"
"2020-04-28","JO","Jour","Local","Kasansa","Kasansa","Kalenda","643"
"2020-04-28","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","416"
"2020-04-28","JO","Jour","Local","Bibanga","Bibanga","Kalenda","37"
"2020-04-28","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","113"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kalenda","Kaniama","Kalenda","38"
"2020-04-28","JO","Jour","Local","Kaniama","Kaniama","Kalenda","644"
"2020-04-28","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","340"
"2020-04-28","JO","Nuit","Local","Baka","Baka","Kalenda","38"
"2020-04-28","JO","Jour","Local","Kinda","Kinda","Kalenda","76"
"2020-04-28","JO","Nuit","Local","Kinda","Kinda","Kalenda","190"
"2020-04-28","JO","Nuit","Local","Kamina","Kinda","Kalenda","38"
"2020-04-28","JO","Nuit","Local","Kamina","Kamina","Kalenda","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","605"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","302"
"2020-04-28","JO","Nuit","Local","Kamiji","Yangala","Kalenda","151"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1475"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1447"
"2020-04-28","JO","Jour","Local","Kalenda","Yangala","Kalenda","6431"
"2020-04-28","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3339"
"2020-04-28","JO","Jour","Local","Luputa","Yangala","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","340"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","151"
"2020-04-28","JO","Jour","Local","Diulu","Yangala","Kalenda","37"
"2020-04-28","JO","Jour","Local","Yangala","Yangala","Kalenda","3253"
"2020-04-28","JO","Nuit","Local","Yangala","Yangala","Kalenda","1891"
"2020-04-28","JO","Jour","Local","Dibaya","Dibaya","Kalenda","577"
"2020-04-28","JO","Nuit","Local","Dibaya","Dibaya","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kananga","Kananga","Kalenda","539"
"2020-04-28","JO","Nuit","Local","Kananga","Kananga","Kalenda","1079"
"2020-04-28","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","577"
"2020-04-28","JO","Jour","Local","Lualaba","Lualaba","Kalenda","76"
"2020-04-28","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","38"
"2020-04-28","JO","Jour","Local","Kasaji","Kasaji","Kalenda","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","113"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","75"
"2020-04-28","JO","Jour","Local","Kalenda","Kalamba","Kalenda","151"
"2020-04-28","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","37"
"2020-04-28","JO","Jour","Local","Kalamba","Kalamba","Kalenda","113"
"2020-04-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","76"
"2020-04-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","53652"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","31444"
"2020-04-28","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","378"
"2020-04-28","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","227"
"2020-04-28","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","37"
"2020-04-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","354"
"2020-04-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","151"
"2020-04-28","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","3201"
"2020-04-28","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","2232"
"2020-04-28","JO","Jour","Local","Luputa","Hors_Zone","Luputa","51891"
"2020-04-28","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17886"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","756"
"2020-04-28","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","454"
"2020-04-28","JO","Jour","Local","Diulu","Hors_Zone","Luputa","302"
"2020-04-28","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","113"
"2020-04-28","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","227"
"2020-04-28","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","113"
"2020-04-28","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2312"
"2020-04-28","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1590"
"2020-04-28","JO","Jour","Local","Bukama","Hors_Zone","Luputa","38"
"2020-04-28","JO","Jour","Local","Kinda","Hors_Zone","Luputa","37"
"2020-04-28","JO","Nuit","Local","Kananga","Hors_Zone","Luputa","38"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","75"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","37"
"2020-04-28","JO","Jour","Local","Kamiji","Kamiji","Luputa","151"
"2020-04-28","JO","Nuit","Local","Kamiji","Kamiji","Luputa","37"
"2020-04-28","JO","Jour","Local","Kalenda","Kamiji","Luputa","37"
"2020-04-28","JO","Nuit","Local","Kalenda","Kamiji","Luputa","75"
"2020-04-28","JO","Jour","Local","Luputa","Kamiji","Luputa","75"
"2020-04-28","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","151"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","264"
"2020-04-28","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","719"
"2020-04-28","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","416"
"2020-04-28","JO","Jour","Local","Luputa","Ngandajika","Luputa","75"
