"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Bolobo","Bolobo","Bolobo","145701"
"2020-02-15","WE","Jour","Local","Bolobo","Gombe","Bolobo","724"
"2020-02-15","WE","Nuit","Local","Bolobo","Gombe","Bolobo","724"
"2020-02-15","WE","Jour","Local","Bolobo","Masina II","Bolobo","724"
"2020-02-15","WE","Nuit","Local","Bolobo","Masina II","Bolobo","724"
"2020-02-15","WE","Nuit","Local","Masina II","Masina II","Bolobo","724"
"2020-02-15","WE","Jour","Local","Bokoro","Bokoro","Bolobo","724"
"2020-02-15","WE","Nuit","Local","Bokoro","Bokoro","Bolobo","724"
"2020-02-15","WE","Jour","Local","Nioki","Mushie","Bolobo","724"
"2020-02-15","WE","Jour","Local","Bolobo","Mushie","Bolobo","1448"
"2020-02-15","WE","Nuit","Local","Bolobo","Mushie","Bolobo","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Mokala","105500"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mokala","33597"
"2020-02-15","WE","Jour","Local","Idiofa","Hors_Zone","Mokala","5794"
"2020-02-15","WE","Nuit","Local","Idiofa","Hors_Zone","Mokala","2897"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Mokala","724"
"2020-02-15","WE","Jour","Local","Mokala","Hors_Zone","Mokala","48525"
"2020-02-15","WE","Nuit","Local","Mokala","Hors_Zone","Mokala","17382"
"2020-02-15","WE","Jour","Local","Bokoro","Hors_Zone","Mokala","5069"
"2020-02-15","WE","Nuit","Local","Bokoro","Hors_Zone","Mokala","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Idiofa","Mokala","736"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Idiofa","Mokala","2172"
"2020-02-15","WE","Jour","Local","Idiofa","Idiofa","Mokala","7966"
"2020-02-15","WE","Nuit","Local","Idiofa","Idiofa","Mokala","7966"
"2020-02-15","WE","Nuit","Local","Mokala","Idiofa","Mokala","724"
"2020-02-15","WE","Jour","Local","Kalamu II","Kalamu II","Mokala","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mokala","Mokala","5794"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mokala","Mokala","7966"
"2020-02-15","WE","Jour","Local","Idiofa","Mokala","Mokala","724"
"2020-02-15","WE","Nuit","Local","Idiofa","Mokala","Mokala","736"
"2020-02-15","WE","Jour","Local","Mokala","Mokala","Mokala","34077"
"2020-02-15","WE","Nuit","Local","Mokala","Mokala","Mokala","25386"
"2020-02-15","WE","Jour","Local","Bokoro","Mokala","Mokala","1448"
"2020-02-15","WE","Nuit","Local","Bokoro","Mokala","Mokala","2172"
"2020-02-15","WE","Jour","Local","Mokala","Bokoro","Mokala","2172"
"2020-02-15","WE","Nuit","Local","Mokala","Bokoro","Mokala","724"
"2020-02-15","WE","Jour","Local","Bokoro","Bokoro","Mokala","2897"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Businga","50163"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Businga","22328"
"2020-02-15","WE","Jour","Local","Karawa","Hors_Zone","Businga","446"
"2020-02-15","WE","Nuit","Local","Karawa","Hors_Zone","Businga","446"
"2020-02-15","WE","Jour","Local","Gemena","Hors_Zone","Businga","446"
"2020-02-15","WE","Jour","Local","Gbadolite","Hors_Zone","Businga","2232"
"2020-02-15","WE","Nuit","Local","Gbadolite","Hors_Zone","Businga","446"
"2020-02-15","WE","Jour","Local","Businga","Hors_Zone","Businga","77331"
"2020-02-15","WE","Nuit","Local","Businga","Hors_Zone","Businga","17875"
"2020-02-15","WE","Nuit","Local","Gemena","Gemena","Businga","446"
"2020-02-15","WE","Nuit","Local","Gbadolite","Gemena","Businga","446"
"2020-02-15","WE","Jour","Local","Gbadolite","Gbadolite","Businga","893"
"2020-02-15","WE","Nuit","Local","Gbadolite","Gbadolite","Businga","893"
"2020-02-15","WE","Jour","Local","Hors_Zone","Businga","Businga","6252"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Businga","Businga","7591"
"2020-02-15","WE","Jour","Local","Businga","Businga","Businga","106893"
"2020-02-15","WE","Nuit","Local","Businga","Businga","Businga","80941"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Lisala","161380"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","61607"
"2020-02-15","WE","Jour","Local","Pimu","Hors_Zone","Lisala","5817"
"2020-02-15","WE","Nuit","Local","Pimu","Hors_Zone","Lisala","1339"
"2020-02-15","WE","Jour","Local","Binga","Hors_Zone","Lisala","2679"
"2020-02-15","WE","Nuit","Local","Binga","Hors_Zone","Lisala","990"
"2020-02-15","WE","Jour","Local","Ndage","Hors_Zone","Lisala","2679"
"2020-02-15","WE","Nuit","Local","Ndage","Hors_Zone","Lisala","446"
"2020-02-15","WE","Jour","Local","Bosondjo","Hors_Zone","Lisala","29945"
"2020-02-15","WE","Nuit","Local","Bosondjo","Hors_Zone","Lisala","8497"
"2020-02-15","WE","Jour","Local","Lisala","Hors_Zone","Lisala","116178"
"2020-02-15","WE","Nuit","Local","Lisala","Hors_Zone","Lisala","27253"
"2020-02-15","WE","Jour","Local","Hors_Zone","Pimu","Lisala","1339"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Pimu","Lisala","893"
"2020-02-15","WE","Jour","Local","Pimu","Pimu","Lisala","2691"
"2020-02-15","WE","Nuit","Local","Pimu","Pimu","Lisala","2232"
"2020-02-15","WE","Jour","Local","Bosondjo","Pimu","Lisala","1339"
"2020-02-15","WE","Nuit","Local","Bosondjo","Pimu","Lisala","1339"
"2020-02-15","WE","Jour","Local","Lisala","Pimu","Lisala","7145"
"2020-02-15","WE","Nuit","Local","Lisala","Pimu","Lisala","2232"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Lisala","446"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Lisala","446"
"2020-02-15","WE","Jour","Local","Lisala","Kinshasa","Lisala","446"
"2020-02-15","WE","Nuit","Local","Lisala","Kinshasa","Lisala","446"
"2020-02-15","WE","Jour","Local","Binga","Binga","Lisala","893"
"2020-02-15","WE","Nuit","Local","Binga","Binga","Lisala","1786"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndage","Lisala","446"
"2020-02-15","WE","Jour","Local","Binga","Ndage","Lisala","446"
"2020-02-15","WE","Jour","Local","Ndage","Ndage","Lisala","446"
"2020-02-15","WE","Jour","Local","Lisala","Ndage","Lisala","446"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","544"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","544"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bosondjo","Lisala","893"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bosondjo","Lisala","893"
"2020-02-15","WE","Jour","Local","Bosondjo","Bosondjo","Lisala","9378"
"2020-02-15","WE","Nuit","Local","Bosondjo","Bosondjo","Lisala","8582"
"2020-02-15","WE","Jour","Local","Lisala","Bosondjo","Lisala","6298"
"2020-02-15","WE","Nuit","Local","Lisala","Bosondjo","Lisala","1786"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lisala","Lisala","8931"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lisala","Lisala","12057"
"2020-02-15","WE","Nuit","Local","Pimu","Lisala","Lisala","1798"
"2020-02-15","WE","Nuit","Local","Binga","Lisala","Lisala","446"
"2020-02-15","WE","Jour","Local","Ndage","Lisala","Lisala","446"
"2020-02-15","WE","Nuit","Local","Ndage","Lisala","Lisala","446"
"2020-02-15","WE","Jour","Local","Bosondjo","Lisala","Lisala","9390"
"2020-02-15","WE","Nuit","Local","Bosondjo","Lisala","Lisala","16969"
"2020-02-15","WE","Jour","Local","Lisala","Lisala","Lisala","137944"
"2020-02-15","WE","Nuit","Local","Lisala","Lisala","Lisala","109253"
"2020-02-15","WE","Jour","Local","Bolomba","Bolomba","Lisala","446"
"2020-02-15","WE","Nuit","Local","Bolomba","Bolomba","Lisala","893"
"2020-02-15","WE","Nuit","Local","Bosondjo","Bongandanga","Lisala","446"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","77505"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","41130"
"2020-02-15","WE","Jour","Local","Moanda","Hors_Zone","Kingabwa","749"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","25"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Kingabwa","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","25"
"2020-02-15","WE","Jour","Local","Matadi","Hors_Zone","Kingabwa","241"
"2020-02-15","WE","Nuit","Local","Matadi","Hors_Zone","Kingabwa","100"
"2020-02-15","WE","Jour","Local","Ndjili","Hors_Zone","Kingabwa","724"
"2020-02-15","WE","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","174"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","633"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Kikimi","Hors_Zone","Kingabwa","74"
"2020-02-15","WE","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","87"
"2020-02-15","WE","Jour","Local","Lemba","Hors_Zone","Kingabwa","349"
"2020-02-15","WE","Nuit","Local","Lemba","Hors_Zone","Kingabwa","224"
"2020-02-15","WE","Jour","Local","Matete","Hors_Zone","Kingabwa","798"
"2020-02-15","WE","Nuit","Local","Matete","Hors_Zone","Kingabwa","920"
"2020-02-15","WE","Jour","Local","Kisenso","Hors_Zone","Kingabwa","274"
"2020-02-15","WE","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","99"
"2020-02-15","WE","Jour","Local","Police","Hors_Zone","Kingabwa","99"
"2020-02-15","WE","Nuit","Local","Police","Hors_Zone","Kingabwa","62"
"2020-02-15","WE","Jour","Local","Barumbu","Hors_Zone","Kingabwa","399"
"2020-02-15","WE","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","336"
"2020-02-15","WE","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","287"
"2020-02-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","633"
"2020-02-15","WE","Jour","Local","Limete","Hors_Zone","Kingabwa","2291"
"2020-02-15","WE","Nuit","Local","Limete","Hors_Zone","Kingabwa","2893"
"2020-02-15","WE","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","237"
"2020-02-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","162"
"2020-02-15","WE","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","87"
"2020-02-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","508"
"2020-02-15","WE","Jour","Local","Bumbu","Hors_Zone","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Makala","Hors_Zone","Kingabwa","49"
"2020-02-15","WE","Nuit","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Selembao","Hors_Zone","Kingabwa","74"
"2020-02-15","WE","Nuit","Local","Selembao","Hors_Zone","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Masina I","Hors_Zone","Kingabwa","162"
"2020-02-15","WE","Nuit","Local","Masina I","Hors_Zone","Kingabwa","74"
"2020-02-15","WE","Jour","Local","Kintambo","Hors_Zone","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","99"
"2020-02-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","137"
"2020-02-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","565"
"2020-02-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","74"
"2020-02-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","187"
"2020-02-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","249"
"2020-02-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","87"
"2020-02-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","87"
"2020-02-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Sona-Bata","Hors_Zone","Kingabwa","724"
"2020-02-15","WE","Jour","Local","Nsele","Hors_Zone","Kingabwa","648"
"2020-02-15","WE","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1148"
"2020-02-15","WE","Jour","Local","Tshikapa","Hors_Zone","Kingabwa","503"
"2020-02-15","WE","Nuit","Local","Tshikapa","Hors_Zone","Kingabwa","503"
"2020-02-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","436"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","162"
"2020-02-15","WE","Jour","Local","Kokolo","Hors_Zone","Kingabwa","74"
"2020-02-15","WE","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Boko","Hors_Zone","Kingabwa","736"
"2020-02-15","WE","Nuit","Local","Kimpese","Hors_Zone","Kingabwa","25"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","75"
"2020-02-15","WE","Jour","Local","Maluku I","Hors_Zone","Kingabwa","96"
"2020-02-15","WE","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","38794"
"2020-02-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","12373"
"2020-02-15","WE","Jour","Local","Gombe","Hors_Zone","Kingabwa","1272"
"2020-02-15","WE","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1494"
"2020-02-15","WE","Jour","Local","Masina II","Hors_Zone","Kingabwa","1056"
"2020-02-15","WE","Nuit","Local","Masina II","Hors_Zone","Kingabwa","1120"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Kingabwa","132"
"2020-02-15","WE","Nuit","Local","Diulu","Diulu","Kingabwa","132"
"2020-02-15","WE","Nuit","Local","Moanda","Moanda","Kingabwa","52"
"2020-02-15","WE","Jour","Local","Boma","Boma","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","63"
"2020-02-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","25"
"2020-02-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","37"
"2020-02-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","25"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","37"
"2020-02-15","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikongo","Kingabwa","724"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikongo","Kingabwa","724"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matadi","Kingabwa","25"
"2020-02-15","WE","Jour","Local","Matadi","Matadi","Kingabwa","1049"
"2020-02-15","WE","Nuit","Local","Matadi","Matadi","Kingabwa","392"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ndjili","Kingabwa","796"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","137"
"2020-02-15","WE","Jour","Local","Ndjili","Ndjili","Kingabwa","3630"
"2020-02-15","WE","Nuit","Local","Ndjili","Ndjili","Kingabwa","1635"
"2020-02-15","WE","Jour","Local","Kikimi","Ndjili","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Lemba","Ndjili","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Matete","Ndjili","Kingabwa","99"
"2020-02-15","WE","Jour","Local","Kisenso","Ndjili","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Barumbu","Ndjili","Kingabwa","62"
"2020-02-15","WE","Jour","Local","Limete","Ndjili","Kingabwa","99"
"2020-02-15","WE","Nuit","Local","Limete","Ndjili","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Masina I","Ndjili","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Nsele","Ndjili","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Nsele","Ndjili","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Kimbanseke","Ndjili","Kingabwa","112"
"2020-02-15","WE","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Kokolo","Ndjili","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Ndjili","Kingabwa","1210"
"2020-02-15","WE","Nuit","Local","Kingabwa","Ndjili","Kingabwa","137"
"2020-02-15","WE","Jour","Local","Gombe","Ndjili","Kingabwa","149"
"2020-02-15","WE","Nuit","Local","Gombe","Ndjili","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Masina II","Ndjili","Kingabwa","87"
"2020-02-15","WE","Nuit","Local","Masina II","Ndjili","Kingabwa","74"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","87"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","399"
"2020-02-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","237"
"2020-02-15","WE","Jour","Local","Limete","Mont Ngafula I","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1163"
"2020-02-15","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kikimi","Kingabwa","998"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","62"
"2020-02-15","WE","Jour","Local","Ndjili","Kikimi","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Kikimi","Kikimi","Kingabwa","1058"
"2020-02-15","WE","Nuit","Local","Kikimi","Kikimi","Kingabwa","149"
"2020-02-15","WE","Jour","Local","Barumbu","Kikimi","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Limete","Kikimi","Kingabwa","62"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kikimi","Kingabwa","87"
"2020-02-15","WE","Jour","Local","Kingabwa","Kikimi","Kingabwa","945"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kikimi","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Gombe","Kikimi","Kingabwa","49"
"2020-02-15","WE","Nuit","Local","Masina II","Kikimi","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lemba","Kingabwa","187"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lemba","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Kamonia","Lemba","Kingabwa","503"
"2020-02-15","WE","Jour","Local","Lemba","Lemba","Kingabwa","1373"
"2020-02-15","WE","Nuit","Local","Lemba","Lemba","Kingabwa","661"
"2020-02-15","WE","Jour","Local","Matete","Lemba","Kingabwa","137"
"2020-02-15","WE","Nuit","Local","Matete","Lemba","Kingabwa","25"
"2020-02-15","WE","Jour","Local","Kisenso","Lemba","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Limete","Lemba","Kingabwa","87"
"2020-02-15","WE","Jour","Local","Kalamu I","Lemba","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Nsona-Mpangu","Lemba","Kingabwa","724"
"2020-02-15","WE","Jour","Local","Kingabwa","Lemba","Kingabwa","1856"
"2020-02-15","WE","Nuit","Local","Kingabwa","Lemba","Kingabwa","124"
"2020-02-15","WE","Jour","Local","Gombe","Lemba","Kingabwa","99"
"2020-02-15","WE","Jour","Local","Hors_Zone","Matete","Kingabwa","312"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Matete","Kingabwa","149"
"2020-02-15","WE","Jour","Local","Ndjili","Matete","Kingabwa","62"
"2020-02-15","WE","Nuit","Local","Ndjili","Matete","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Lemba","Matete","Kingabwa","25"
"2020-02-15","WE","Nuit","Local","Lemba","Matete","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Matete","Matete","Kingabwa","3264"
"2020-02-15","WE","Nuit","Local","Matete","Matete","Kingabwa","2531"
"2020-02-15","WE","Jour","Local","Kisenso","Matete","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Kisenso","Matete","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Barumbu","Matete","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Barumbu","Matete","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Kinshasa","Matete","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Limete","Matete","Kingabwa","583"
"2020-02-15","WE","Nuit","Local","Limete","Matete","Kingabwa","99"
"2020-02-15","WE","Nuit","Local","Kalamu II","Matete","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Nsele","Matete","Kingabwa","74"
"2020-02-15","WE","Nuit","Local","Nsele","Matete","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Matete","Kingabwa","1557"
"2020-02-15","WE","Nuit","Local","Kingabwa","Matete","Kingabwa","339"
"2020-02-15","WE","Jour","Local","Gombe","Matete","Kingabwa","99"
"2020-02-15","WE","Nuit","Local","Gombe","Matete","Kingabwa","212"
"2020-02-15","WE","Jour","Local","Masina II","Matete","Kingabwa","74"
"2020-02-15","WE","Nuit","Local","Masina II","Matete","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kisenso","Kingabwa","599"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","99"
"2020-02-15","WE","Jour","Local","Ndjili","Kisenso","Kingabwa","99"
"2020-02-15","WE","Nuit","Local","Ndjili","Kisenso","Kingabwa","62"
"2020-02-15","WE","Jour","Local","Lemba","Kisenso","Kingabwa","24"
"2020-02-15","WE","Nuit","Local","Lemba","Kisenso","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Matete","Kisenso","Kingabwa","174"
"2020-02-15","WE","Nuit","Local","Matete","Kisenso","Kingabwa","62"
"2020-02-15","WE","Jour","Local","Kisenso","Kisenso","Kingabwa","2344"
"2020-02-15","WE","Nuit","Local","Kisenso","Kisenso","Kingabwa","674"
"2020-02-15","WE","Jour","Local","Kinshasa","Kisenso","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Limete","Kisenso","Kingabwa","137"
"2020-02-15","WE","Jour","Local","Kimbanseke","Kisenso","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Kingabwa","Kisenso","Kingabwa","1822"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kisenso","Kingabwa","162"
"2020-02-15","WE","Jour","Local","Gombe","Kisenso","Kingabwa","149"
"2020-02-15","WE","Nuit","Local","Gombe","Kisenso","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Masina II","Kisenso","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Hors_Zone","Police","Kingabwa","49"
"2020-02-15","WE","Jour","Local","Police","Police","Kingabwa","349"
"2020-02-15","WE","Nuit","Local","Police","Police","Kingabwa","199"
"2020-02-15","WE","Jour","Local","Kinshasa","Police","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Kingabwa","Police","Kingabwa","162"
"2020-02-15","WE","Nuit","Local","Kingabwa","Police","Kingabwa","37"
"2020-02-15","WE","Jour","Local","Gombe","Police","Kingabwa","24"
"2020-02-15","WE","Jour","Local","Hors_Zone","Barumbu","Kingabwa","62"
