"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","542"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","241"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","120"
"2020-06-26","JO","Jour","Local","Nsele","Barumbu","Barumbu","482"
"2020-06-26","JO","Nuit","Local","Nsele","Barumbu","Barumbu","2739"
"2020-06-26","JO","Jour","Local","Kimbanseke","Barumbu","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","60"
"2020-06-26","JO","Jour","Local","Kokolo","Barumbu","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","120"
"2020-06-26","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","301"
"2020-06-26","JO","Jour","Local","Gombe","Barumbu","Barumbu","753"
"2020-06-26","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2589"
"2020-06-26","JO","Jour","Local","Masina II","Barumbu","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Masina II","Barumbu","Barumbu","150"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","783"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","361"
"2020-06-26","JO","Jour","Local","Lemba","Kinshasa","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Police","Kinshasa","Barumbu","90"
"2020-06-26","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4988"
"2020-06-26","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1114"
"2020-06-26","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","9614"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5106"
"2020-06-26","JO","Jour","Local","Limete","Kinshasa","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Limete","Kinshasa","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kinshasa","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Kinshasa","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","90"
"2020-06-26","JO","Jour","Local","Nsele","Kinshasa","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","30"
"2020-06-26","JO","Jour","Local","Gombe","Kinshasa","Barumbu","90"
"2020-06-26","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","210"
"2020-06-26","JO","Jour","Local","Hors_Zone","Limete","Barumbu","331"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","90"
"2020-06-26","JO","Jour","Local","Ndjili","Limete","Barumbu","30"
"2020-06-26","JO","Jour","Local","Lemba","Limete","Barumbu","30"
"2020-06-26","JO","Jour","Local","Matete","Limete","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Limete","Barumbu","1325"
"2020-06-26","JO","Nuit","Local","Barumbu","Limete","Barumbu","301"
"2020-06-26","JO","Jour","Local","Kinshasa","Limete","Barumbu","150"
"2020-06-26","JO","Jour","Local","Limete","Limete","Barumbu","1446"
"2020-06-26","JO","Nuit","Local","Limete","Limete","Barumbu","723"
"2020-06-26","JO","Jour","Local","Kalamu II","Limete","Barumbu","90"
"2020-06-26","JO","Nuit","Local","Kalamu II","Limete","Barumbu","30"
"2020-06-26","JO","Jour","Local","Nsele","Limete","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Nsele","Limete","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Limete","Barumbu","30"
"2020-06-26","JO","Jour","Local","Gombe","Limete","Barumbu","103"
"2020-06-26","JO","Nuit","Local","Gombe","Limete","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","241"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kisenso","Kalamu II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Police","Kalamu II","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Police","Kalamu II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","969"
"2020-06-26","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","180"
"2020-06-26","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","120"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","120"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","933"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","751"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Nsele","Kalamu II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Gombe","Kalamu II","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Masina II","Kalamu II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","180"
"2020-06-26","JO","Jour","Local","Lemba","Kalamu I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","662"
"2020-06-26","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","120"
"2020-06-26","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Limete","Kalamu I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","632"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","271"
"2020-06-26","JO","Jour","Local","Nsele","Kalamu I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Kalamu I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Gombe","Kalamu I","Barumbu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","269"
"2020-06-26","JO","Jour","Local","Barumbu","Bumbu","Barumbu","271"
"2020-06-26","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","90"
"2020-06-26","JO","Jour","Local","Kalamu II","Bumbu","Barumbu","60"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Barumbu","331"
"2020-06-26","JO","Jour","Local","Selembao","Bumbu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Barumbu","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Barumbu","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Bumbu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Nsele","Bumbu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Barumbu","179"
"2020-06-26","JO","Jour","Local","Lemba","Makala","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Makala","Barumbu","301"
"2020-06-26","JO","Jour","Local","Kinshasa","Makala","Barumbu","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Makala","Barumbu","30"
"2020-06-26","JO","Jour","Local","Makala","Makala","Barumbu","301"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Barumbu","90"
"2020-06-26","JO","Jour","Local","Gombe","Makala","Barumbu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Selembao","Barumbu","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Selembao","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Selembao","Barumbu","357"
"2020-06-26","JO","Nuit","Local","Barumbu","Selembao","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Selembao","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Selembao","Barumbu","30"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Barumbu","1624"
"2020-06-26","JO","Jour","Local","Kintambo","Selembao","Barumbu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Selembao","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina I","Barumbu","60"
"2020-06-26","JO","Jour","Local","Barumbu","Masina I","Barumbu","150"
"2020-06-26","JO","Jour","Local","Kinshasa","Masina I","Barumbu","150"
"2020-06-26","JO","Nuit","Local","Kinshasa","Masina I","Barumbu","60"
"2020-06-26","JO","Jour","Local","Masina I","Masina I","Barumbu","150"
"2020-06-26","JO","Nuit","Local","Masina I","Masina I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Masina I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kintambo","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Barumbu","Kintambo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kintambo","Barumbu","90"
"2020-06-26","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","327"
"2020-06-26","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","512"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","361"
"2020-06-26","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","120"
"2020-06-26","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","451"
"2020-06-26","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Barumbu","30"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","450"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","120"
"2020-06-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","210"
"2020-06-26","JO","Jour","Local","Lemba","Binza Meteo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","542"
"2020-06-26","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","150"
"2020-06-26","JO","Jour","Local","Kinshasa","Binza Meteo","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","568"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","179"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Barumbu","60"
"2020-06-26","JO","Jour","Local","Sona-Bata","Binza Meteo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Gombe","Binza Meteo","Barumbu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","60"
"2020-06-26","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","271"
"2020-06-26","JO","Nuit","Local","Barumbu","Binza Ozone","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Binza Ozone","Barumbu","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","390"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","120"
"2020-06-26","JO","Jour","Local","Gombe","Binza Ozone","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","149"
"2020-06-26","JO","Jour","Local","Limete","Mont Ngafula II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","271"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","283"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","30"
"2020-06-26","JO","Jour","Local","Ndjili","Nsele","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Nsele","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Police","Nsele","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Nsele","Barumbu","3492"
"2020-06-26","JO","Nuit","Local","Barumbu","Nsele","Barumbu","2015"
"2020-06-26","JO","Jour","Local","Kinshasa","Nsele","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","60"
"2020-06-26","JO","Jour","Local","Limete","Nsele","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Nsele","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Barumbu","30"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Barumbu","2799"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Barumbu","2256"
"2020-06-26","JO","Jour","Local","Gombe","Nsele","Barumbu","1503"
"2020-06-26","JO","Nuit","Local","Gombe","Nsele","Barumbu","1533"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","361"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","60"
"2020-06-26","JO","Jour","Local","Ndjili","Kimbanseke","Barumbu","60"
"2020-06-26","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","662"
"2020-06-26","JO","Jour","Local","Nsele","Kimbanseke","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","542"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","180"
"2020-06-26","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","150"
"2020-06-26","JO","Jour","Local","Barumbu","Kokolo","Barumbu","542"
"2020-06-26","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Nsele","Kokolo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Barumbu","301"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","180"
"2020-06-26","JO","Jour","Local","Gombe","Kokolo","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kokolo","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kimpese","Kimpese","Barumbu","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","90"
"2020-06-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","60"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Barumbu","30"
"2020-06-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","57"
"2020-06-26","JO","Jour","Local","Masa","Masa","Barumbu","59"
"2020-06-26","JO","Nuit","Local","Kinshasa","Maluku I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Maluku I","Maluku I","Barumbu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kisantu","Barumbu","28"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","421"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","60"
"2020-06-26","JO","Jour","Local","Police","Kingabwa","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1602"
"2020-06-26","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","90"
"2020-06-26","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","150"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","30"
"2020-06-26","JO","Jour","Local","Limete","Kingabwa","Barumbu","90"
"2020-06-26","JO","Nuit","Local","Limete","Kingabwa","Barumbu","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Kingabwa","Barumbu","30"
"2020-06-26","JO","Jour","Local","Nsele","Kingabwa","Barumbu","60"
"2020-06-26","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1351"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","241"
"2020-06-26","JO","Jour","Local","Gombe","Kingabwa","Barumbu","150"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","60"
"2020-06-26","JO","Jour","Local","Ndjili","Gombe","Barumbu","30"
"2020-06-26","JO","Jour","Local","Lemba","Gombe","Barumbu","30"
"2020-06-26","JO","Jour","Local","Police","Gombe","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Police","Gombe","Barumbu","60"
"2020-06-26","JO","Jour","Local","Barumbu","Gombe","Barumbu","1059"
"2020-06-26","JO","Nuit","Local","Barumbu","Gombe","Barumbu","361"
"2020-06-26","JO","Jour","Local","Kinshasa","Gombe","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","90"
"2020-06-26","JO","Nuit","Local","Limete","Gombe","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Gombe","Barumbu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Gombe","Barumbu","30"
"2020-06-26","JO","Nuit","Local","Nsele","Gombe","Barumbu","90"
"2020-06-26","JO","Jour","Local","Kingabwa","Gombe","Barumbu","30"
"2020-06-26","JO","Jour","Local","Gombe","Gombe","Barumbu","1579"
"2020-06-26","JO","Nuit","Local","Gombe","Gombe","Barumbu","1084"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","150"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Police","Masina II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Masina II","Barumbu","813"
"2020-06-26","JO","Nuit","Local","Barumbu","Masina II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Masina II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Masina II","Barumbu","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Masina II","Barumbu","60"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Barumbu","783"
"2020-06-26","JO","Nuit","Local","Masina II","Masina II","Barumbu","180"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","166666"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","63724"
"2020-06-26","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kinshasa","28"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","241"
"2020-06-26","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","103"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","120"
"2020-06-26","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","60"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","180"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Kinshasa","90"
"2020-06-26","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","30"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","90"
"2020-06-26","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","30"
"2020-06-26","JO","Jour","Local","Police","Hors_Zone","Kinshasa","769"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","602"
"2020-06-26","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","2240"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1294"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","34229"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","9307"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","632"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","241"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","541"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","390"
"2020-06-26","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","241"
"2020-06-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","150"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","90"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","60"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","60"
"2020-06-26","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","30"
"2020-06-26","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","30"
"2020-06-26","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","90"
"2020-06-26","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","391"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","241"
